index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
44,11,0,0,0,10.000000000000002,20,10.0,27.623971416392532,52,28.0,29.84777021506398,38,42.21052631578947,37.00000000000001,11,37.0,0.5499999999999999,248545,0.0,0.125,16,0,0,0,0,0.0,16,16,9,18.0,30.0,1,10,9,3667,19.337464772164818,2128.7382468301803
45,9,0,0,0,10.000000000000002,20,10.0,27.5548937064932,1,10.0,29.84777021506398,0,,37.00000000000001,16,37.0,0.5499999999999999,248285,0.0,0.125,18,0,0,2,0,0.0,17,19,12,18.0,24.0,1,8,12,802,9.479666607454421,2138.2179134376347
46,12,0,0,0,10.000000000000002,20,10.0,27.679972797320946,21,29.04761904761905,30.18377214201009,8,43.5,37.000000000000014,14,37.0,0.5333333333333333,248037,0.0,0.125,18,0,0,1,0,0.0,15,16,10,36.0,30.0,2,10,10,1676,16.73330056667328,2154.951214004308
47,10,0,0,0,10.000000000000002,20,10.0,27.679972797320946,0,,30.18377214201009,0,,37.00000000000001,13,37.0,0.5166666666666667,247796,0.0,0.125,15,0,0,3,0,0.0,14,17,7,18.0,27.0,1,9,7,681,9.528630854561923,2164.47984485887
48,7,0,0,0,10.000000000000002,20,10.0,27.679972797320946,0,,32.39505347673357,61,43.0,37.00000000000001,14,37.0,0.45,246321,0.0,0.125,18,0,0,2,0,0.0,16,18,9,18.0,18.0,1,6,9,3341,14.319656699895859,2178.7995015587658
49,9,0,0,0,10.000000000000002,20,10.0,27.679972797320946,0,,32.66740752055326,8,43.5,37.00000000000001,12,37.0,0.5333333333333333,246037,0.0,0.125,15,0,0,1,0,0.0,18,19,7,36.0,21.0,2,7,7,992,10.990429524332283,2189.789931083098
50,7,0,0,0,10.000000000000002,20,10.0,27.67576649922,31,27.64516129032258,32.66740752055326,0,,37.00000000000001,17,37.0,0.5166666666666667,245699,0.0,0.125,18,0,0,3,0,0.0,15,18,6,36.0,15.0,2,5,6,1686,13.346154730767012,2203.136085813865
51,6,0,0,0,10.000000000000002,20,10.0,27.67576649922,0,,32.66740752055326,0,,37.0,15,37.0,0.5833333333333334,245365,0.0,0.125,15,0,0,1,0,0.0,16,17,8,18.0,17.0,1,5,8,755,32.38327054306865,2235.5193563569337
52,8,0,0,0,10.000000000000002,20,10.0,27.67576649922,0,,33.635209082922806,25,45.0,37.0,18,37.0,0.5333333333333333,245159,0.0,0.125,16,0,0,1,0,0.0,14,15,11,18.0,23.0,1,7,11,1991,36.5286076720804,2272.047964029014
53,11,0,0,0,10.000000000000002,20,10.0,27.62942541241394,17,27.0,33.635209082922806,0,,37.0,15,37.0,0.45,244859,0.0,0.125,17,0,0,3,0,0.0,15,18,13,18.0,32.0,1,10,13,1214,38.95544928871095,2311.003413317725
54,13,0,0,0,10.000000000000002,20,10.0,27.55076176184719,1,10.0,33.635209082922806,0,,37.0,14,37.0,0.5666666666666667,244562,0.0,0.125,16,0,0,2,0,0.0,18,20,12,38.0,44.0,3,10,12,728,20.815156426280733,2331.8185697440063
55,12,0,0,0,10.000000000000002,20,10.0,27.55076176184719,0,,34.465430691386054,30,42.4,37.0,20,37.0,0.5333333333333333,244293,0.0,0.125,19,0,0,2,0,0.0,15,17,11,36.0,30.0,2,10,11,2212,14.734965743497016,2346.5535354875033
56,11,0,0,0,10.000000000000002,20,10.0,27.498826509089287,21,27.0,35.40494395616185,40,42.1,37.0,16,37.0,0.5666666666666667,243050,0.0,0.125,18,0,0,1,0,0.0,18,19,10,18.0,30.0,1,10,10,3043,19.82164902985096,2366.3751845173542
57,10,0,0,0,10.000000000000002,20,10.0,27.45151881183909,21,27.0,35.52088215152643,4,44.0,37.0,17,37.0,0.5666666666666667,242822,0.0,0.125,19,0,0,1,0,0.0,16,17,10,18.0,27.0,1,9,10,1572,16.927781468257304,2383.302965985611
58,10,0,0,0,10.000000000000002,20,10.0,27.45151881183909,0,,36.20253774518829,30,42.266666666666666,37.0,16,37.0,0.5166666666666667,242116,0.0,0.125,17,0,0,1,0,0.0,19,20,10,36.0,24.0,2,8,10,2060,21.000675216317177,2404.3036412019283
59,10,0,0,0,10.000000000000002,20,10.0,26.971517181863906,12,19.0,36.30279648975636,4,43.0,37.0,14,37.0,0.5666666666666667,241806,0.0,0.125,17,0,0,2,0,0.0,17,19,9,36.0,24.0,2,8,9,1118,13.954793963581324,2418.2584351655096
60,9,0,0,0,10.000000000000002,20,10.0,26.971517181863906,0,,36.30279648975636,0,,37.00000000000001,15,37.0,0.5833333333333334,241589,0.0,0.125,15,0,0,1,0,0.0,19,20,6,36.0,21.0,2,7,6,755,10.847918359562756,2429.106353525073
61,6,0,0,0,10.000000000000002,20,10.0,26.971517181863906,0,,36.41078232766496,4,43.0,37.0,16,37.0,0.4666666666666667,241424,0.0,0.125,17,0,0,2,0,0.0,14,16,5,18.0,15.0,1,5,5,964,18.145103571936488,2447.251457097009
62,5,0,0,0,10.000000000000002,20,10.0,27.255851537245327,31,29.0,37.30667915443461,26,45.0,37.0,12,37.0,0.5333333333333333,241144,0.0,0.125,17,0,0,1,0,0.0,17,18,9,18.0,12.0,1,4,9,2713,15.460502821952105,2462.711959918961
63,9,0,0,0,10.000000000000002,20,10.0,27.49088880760356,31,29.0,38.592980614597245,53,44.03773584905661,37.0,13,37.0,0.5499999999999999,239270,0.0,0.125,19,0,0,2,0,0.0,18,20,6,54.0,33.0,3,6,6,3914,18.12404779158533,2480.8360077105467
64,6,0,0,0,10.000000000000002,20,10.0,27.49088880760356,0,,38.592980614597245,0,,37.0,20,37.0,0.5499999999999999,238867,0.0,0.125,17,0,0,2,0,0.0,16,18,10,18.0,15.0,1,5,10,940,8.340744368731977,2489.1767520792787
65,10,0,0,0,10.000000000000002,20,10.0,27.49088880760356,0,,38.592980614597245,0,,37.0,17,37.0,0.5499999999999999,238599,0.0,0.125,16,0,0,2,0,0.0,16,18,5,36.0,24.0,2,8,5,829,13.346412124112248,2502.5231642033905
66,5,0,0,0,10.000000000000002,20,10.0,27.49088880760356,0,,38.592980614597245,0,,37.00000000000001,15,37.0,0.5499999999999999,238351,0.0,0.125,14,0,0,1,0,0.0,19,20,9,18.0,12.0,1,4,9,755,10.912979453802107,2513.436143657193
67,9,0,0,0,10.0,20,10.0,27.48374166391808,32,27.4375,38.67826207131839,4,44.0,37.00000000000001,16,37.0,0.5166666666666667,238104,0.0,0.125,17,0,0,2,0,0.0,21,23,7,54.0,18.0,3,6,7,1846,16.12678305245936,2529.562926709652
68,7,0,0,0,10.0,20,10.0,27.402848811185365,1,10.0,39.53951018692082,36,45.0,37.00000000000001,11,37.0,0.5166666666666667,237739,0.0,0.125,15,0,0,3,0,0.0,15,18,8,36.0,15.0,2,5,8,2237,22.808408940210942,2552.371335649863
69,8,0,0,0,10.0,20,10.0,27.365290846717404,20,27.0,39.86299560119375,36,42.0,37.0,10,37.0,0.5166666666666667,236844,0.0,0.125,14,0,0,3,0,0.0,7,10,6,18.0,21.0,1,7,6,2622,23.00646891258657,2575.377804562449
70,6,0,0,0,10.0,20,10.0,27.365290846717404,0,,40.11703651693408,29,42.27586206896552,37.00000000000001,7,37.0,0.5,235902,0.0,0.125,13,0,0,4,0,0.0,5,9,8,18.0,15.0,1,5,8,1685,14.10306210629642,2589.480866668746
71,8,0,0,0,10.0,20,10.0,27.248879840233908,22,26.22727272727273,40.17869622007697,4,44.0,37.00000000000001,13,37.0,0.5,235497,0.0,0.125,15,0,0,5,0,0.0,7,12,9,36.0,18.0,2,6,9,1434,10.99756120890379,2600.4784278776497
72,9,0,0,0,10.0,20,10.0,27.1602249587008,1,10.0,40.244950101519365,4,44.0,37.00000000000001,8,37.0,0.5,235203,0.0,0.125,14,0,0,0,0,0.0,4,4,10,72.0,15.0,4,5,10,682,17.267823990434408,2617.746251868084
73,10,0,0,0,10.0,20,10.0,27.1602249587008,0,,40.244950101519365,0,,37.00000000000001,9,37.0,0.5499999999999999,234886,0.0,0.125,13,0,0,0,0,0.0,2,2,11,36.0,24.0,2,8,11,533,21.065968250855807,2638.81222011894
74,11,0,0,0,10.0,20,10.0,27.06278230619286,1,10.0,40.365710987002394,8,43.5,37.00000000000001,20,37.0,0.5499999999999999,234682,0.0,0.125,21,0,0,0,0,0.0,3,3,10,54.0,24.0,3,8,10,1298,32.99769302085042,2671.8099131397908
75,10,0,0,0,10.0,20,10.0,26.960944692058217,22,26.22727272727273,40.365710987002394,0,,37.00000000000001,14,37.0,0.5333333333333333,234478,0.0,0.125,17,0,0,0,0,0.0,2,2,9,36.0,24.0,2,8,9,1295,22.74889837577939,2694.5588115155692
76,9,0,0,0,10.0,20,10.0,27.528057999551926,49,29.40816326530612,40.9683226805761,30,44.86666666666667,37.00000000000001,20,37.0,0.5499999999999999,234115,0.0,0.125,20,0,0,0,0,0.0,1,1,10,18.0,24.0,1,8,10,3727,23.77639382891357,2718.3352053444837
77,10,0,0,0,10.0,20,10.0,27.77372997721536,21,30.0,41.086143107925906,26,42.0,37.00000000000001,20,37.0,0.5333333333333333,233742,0.0,0.125,18,0,0,0,0,0.0,2,2,7,36.0,24.0,2,8,7,2662,13.991711666807532,2732.326917011291
78,7,0,0,0,10.0,20,10.0,27.77372997721536,0,,41.141937754073375,4,44.0,37.00000000000001,20,37.0,0.5666666666666667,233375,0.0,0.125,19,0,0,0,0,0.0,1,1,9,18.0,18.0,1,6,9,1116,11.979945797473192,2744.306862808764
79,9,0,0,0,10.0,20,10.0,27.77372997721536,0,,41.278362827462495,30,42.13333333333333,37.00000000000001,20,37.0,0.5333333333333333,232598,0.0,0.125,18,0,0,0,0,0.0,2,2,7,36.0,36.0,2,7,7,2204,15.692794578149915,2759.999657386914
80,7,0,0,0,10.0,20,10.0,27.77372997721536,0,,41.916381603837706,62,43.935483870967744,37.00000000000001,20,37.0,0.5166666666666667,230060,0.0,0.125,18,0,0,0,0,0.0,2,2,5,36.0,15.0,2,5,5,3664,14.253369644284248,2774.253027031198
81,5,0,0,0,10.0,20,10.0,27.613377960889594,22,26.22727272727273,41.916381603837706,0,,37.00000000000001,15,37.0,0.5666666666666667,229667,0.0,0.125,18,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,1332,13.526379782706499,2787.779406813905
82,4,0,0,0,10.0,20,10.0,27.68890429343371,11,29.0,41.916381603837706,0,,37.00000000000001,17,37.0,0.5166666666666667,229261,0.0,0.125,14,0,0,0,0,0.0,1,1,8,18.0,9.0,1,3,8,1148,10.058016063645482,2797.83742287755
83,8,0,0,0,10.0,20,10.0,27.623705674083205,19,27.0,41.924795638527314,26,42.0,37.00000000000001,12,37.0,0.5333333333333333,228910,0.0,0.125,15,0,0,0,0,0.0,2,2,7,36.0,18.0,2,6,7,2249,13.265969540923836,2811.103392418474
84,7,0,0,0,10.0,20,10.0,27.73832711014525,18,28.88888888888889,41.93183097586285,24,42.0,37.00000000000001,14,37.0,0.5333333333333333,228200,0.0,0.125,18,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,2246,17.851164283230897,2828.954556701705
85,6,0,0,0,10.0,20,10.0,27.73832711014525,0,,41.93183097586285,0,,37.0,15,37.0,0.5166666666666667,227822,0.0,0.125,16,0,0,0,0,0.0,1,1,9,18.0,15.0,1,5,9,755,11.61107375472784,2840.565630456433
86,9,0,0,0,10.0,20,10.0,27.73832711014525,0,,41.967049802095296,4,44.0,37.00000000000001,11,37.0,0.5166666666666667,227490,0.0,0.125,14,0,0,0,0,0.0,2,2,8,36.0,36.0,2,7,8,783,14.16739615611732,2854.73302661255
87,8,0,0,0,10.000000000000002,20,10.0,27.664054124303323,20,27.0,41.96936815470377,16,42.0,37.000000000000014,18,37.0,0.5166666666666667,227049,0.0,0.125,17,0,0,0,0,0.0,2,2,6,36.0,18.0,2,6,6,2078,14.44376003742218,2869.1767866499717
88,6,0,0,0,10.000000000000002,20,10.0,27.664054124303323,0,,41.972702577191136,25,42.0,37.00000000000001,14,37.0,0.4833333333333334,226519,0.0,0.125,14,0,0,0,0,0.0,1,1,9,18.0,15.0,1,5,9,1768,13.470619883388279,2882.6474065333605
89,9,0,0,0,10.000000000000002,20,10.0,27.664054124303323,0,,42.26391943411944,22,45.0,37.0,12,37.0,0.5,225775,0.0,0.125,15,0,0,0,0,0.0,2,2,11,36.0,21.0,2,7,11,1634,11.288602342829108,2893.9360088761896
90,11,0,0,0,10.000000000000002,20,10.0,27.594305074413363,21,27.0,42.27795153090918,4,43.0,37.0,14,37.0,0.5166666666666667,225414,0.0,0.125,17,0,0,1,0,0.0,1,2,9,36.0,42.0,2,9,9,1457,18.35214577428997,2912.2881546504796
91,9,0,0,0,10.000000000000002,20,10.0,27.49706657284699,1,10.0,42.31367035762175,4,44.0,37.0,16,37.0,0.5333333333333333,224988,0.0,0.125,15,0,0,1,0,0.0,1,2,10,36.0,21.0,2,7,10,978,17.569521099328995,2929.8576757498085
92,10,0,0,0,10.0,20,10.0,27.49706657284699,0,,42.32010322114553,34,42.352941176470594,37.0,15,37.0,0.5166666666666667,223171,0.0,0.125,18,0,0,1,2,3.691115086463924,2,3,11,54.0,21.0,3,7,11,931,22.68109588138759,2952.538771631196
93,11,0,0,0,10.0,20,10.0,27.39323219721522,43,27.0,42.33435649547671,4,43.0,37.0,15,37.0,0.5166666666666667,220550,0.0,0.125,17,0,0,1,1,10.238372093023257,3,4,12,72.0,21.0,4,7,12,1916,24.304214710369703,2976.8429863415663
94,12,0,0,0,10.0,20,10.0,27.39323219721522,0,,42.372271500552685,4,44.0,37.0,20,37.0,0.5333333333333333,214321,0.0,0.125,18,0,0,1,1,25.630681818181817,2,3,12,54.0,44.0,3,9,12,940,51.46763392537832,3028.310620266944
95,12,0,0,0,10.0,20,10.0,27.39323219721522,0,,42.372271500552685,0,,37.0,13,37.0,0.5333333333333333,213161,0.0,0.125,15,0,0,0,0,0.0,1,1,13,18.0,35.0,1,11,13,681,48.44713724963368,3076.757757516578
96,13,0,0,0,10.0,20,10.0,27.480209453381125,31,28.0,42.372271500552685,0,,37.0,16,37.0,0.5499999999999999,211868,0.0,0.125,18,0,0,0,0,0.0,1,1,10,18.0,36.0,1,12,10,1660,25.44546784088016,3102.203225357458
97,10,0,0,0,10.0,20,10.0,27.39085833565912,1,10.0,42.372271500552685,0,,37.0,15,37.0,0.5333333333333333,210522,0.0,0.125,14,0,0,0,0,0.0,1,1,11,18.0,27.0,1,9,11,765,24.60857915133238,3126.8118045087904
