index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
167,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
46,T36,OTHER,3,1,34,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
124,T41,OTHER,3,2,34,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
36,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
42,T36,OTHER,3,4,34,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
41,T36,OTHER,3,1,34,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
51,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
402,T36,T36,3,5,37,-1,-1,2,02T36@1,05T36@2,17,-1,-1,-1,2
111,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
192,T36,OTHER,4,5,34,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
133,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
341,T41,T41,4,2,8,1,-1,1,01T41@0,03T41@1,17,4,-1,-1,1
191,T36,OTHER,4,1,34,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
105,T41,OTHER,4,3,34,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
184,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
446,T41,T36,4,5,37,4,-1,4,03T41@1,05T36@2,17,4,-1,-1,2
319,T41,T36,4,5,22,1,-1,1,01T41@0,02T36@1,17,4,-1,-1,1
145,T41,OTHER,4,2,34,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
119,T36,OTHER,4,3,34,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
339,T36,T36,4,2,8,1,-1,1,00T36@0,02T36@1,17,4,-1,-1,1
99,T41,OTHER,4,1,34,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
204,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
354,T41,T36,4,1,13,1,-1,1,03T41@1,05T36@2,17,4,-1,-1,2
50,T36,OTHER,4,1,34,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
343,T41,T36,4,5,23,1,-1,1,01T41@0,02T36@1,17,4,-1,-1,1
401,T41,T36,4,5,23,-1,-1,2,01T41@0,02T36@1,17,-1,-1,-1,1
61,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
355,T36,T36,4,1,13,1,-1,1,02T36@1,05T36@2,17,4,-1,-1,2
13,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
11,T41,OTHER,4,4,34,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
31,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
68,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
349,T36,T41,4,1,13,1,-1,1,02T36@1,04T41@2,17,4,-1,-1,2
411,T41,T41,4,5,37,3,-1,3,03T41@1,04T41@2,17,4,-1,-1,2
19,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
302,T36,OTHER,5,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
305,T36,T36,5,5,23,1,-1,1,00T36@0,02T36@1,17,5,-1,-1,1
122,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
374,T41,T41,5,16,15,2,-1,2,01T41@0,03T41@1,2,5,-1,-1,1
134,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
344,T36,T36,5,13,22,1,-1,1,00T36@0,02T36@1,17,5,-1,-1,1
275,T41,OTHER,5,5,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
153,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
384,T41,T36,5,5,37,2,-1,2,03T41@1,05T36@2,17,5,-1,-1,2
17,T41,OTHER,5,3,34,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
238,T36,OTHER,5,1,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
190,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
193,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
194,T41,OTHER,5,2,34,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
195,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
210,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
286,T36,OTHER,5,1,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
321,T41,T41,5,2,8,1,-1,1,01T41@0,03T41@1,17,5,-1,-1,1
326,T36,T36,5,5,37,1,-1,1,02T36@1,05T36@2,17,5,-1,-1,2
89,OTHER,T36,5,6,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
347,T41,T41,5,5,37,1,-1,1,03T41@1,04T41@2,17,5,-1,-1,2
66,T36,OTHER,5,5,34,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
182,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
454,T41,T41,6,5,37,4,-1,4,03T41@1,04T41@2,17,6,-1,-1,2
142,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
403,T36,T41,6,15,15,3,-1,3,00T36@0,03T41@1,2,6,-1,-1,1
307,T41,T36,6,5,22,1,-1,1,01T41@0,02T36@1,17,6,-1,-1,1
131,T41,OTHER,6,1,34,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
130,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
383,T36,T41,6,5,37,2,-1,2,02T36@1,04T41@2,17,6,-1,-1,2
185,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
312,T36,T36,6,5,38,1,-1,1,02T36@1,05T36@2,17,6,-1,-1,2
9,T36,OTHER,6,3,34,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
219,T36,OTHER,6,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
236,T41,OTHER,6,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
271,T36,OTHER,6,4,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
338,T36,T41,6,5,37,1,-1,1,02T36@1,04T41@2,17,6,-1,-1,2
315,T41,T36,6,5,38,1,-1,1,03T41@1,05T36@2,17,6,-1,-1,2
12,T41,OTHER,6,3,34,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
63,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
372,T41,T36,6,5,22,2,-1,2,01T41@0,02T36@1,17,6,-1,-1,1
159,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
248,T41,OTHER,6,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
96,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
84,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
438,T36,T36,7,23,36,4,-1,4,02T36@1,05T36@2,17,7,-1,-1,2
460,T41,T41,7,5,37,5,-1,5,03T41@1,04T41@2,17,7,-1,-1,2
163,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
299,T36,OTHER,7,4,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
388,T36,T41,7,11,22,2,-1,2,00T36@0,03T41@1,17,7,-1,-1,1
421,T36,T41,7,8,37,3,-1,3,02T36@1,04T41@2,17,7,-1,-1,2
358,T36,T36,7,5,38,1,-1,1,02T36@1,05T36@2,17,7,-1,-1,2
200,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
196,T36,OTHER,7,3,34,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
113,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
114,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
375,T41,T36,7,5,37,2,-1,2,03T41@1,05T36@2,17,7,-1,-1,2
180,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
405,T36,T36,7,8,37,3,-1,3,02T36@1,05T36@2,17,7,-1,-1,2
426,T41,T41,7,5,37,3,-1,3,03T41@1,04T41@2,17,7,-1,-1,2
52,T36,OTHER,7,2,34,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
398,T41,T36,7,5,23,2,-1,2,01T41@0,02T36@1,17,7,-1,-1,1
404,T36,T36,7,23,36,3,-1,3,02T36@1,05T36@2,17,7,-1,-1,2
5,T41,OTHER,7,4,34,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
100,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
243,T41,OTHER,7,4,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
181,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
241,T41,OTHER,7,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
336,T41,T41,8,5,38,1,-1,1,03T41@1,04T41@2,17,8,-1,-1,2
239,T41,OTHER,8,4,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
8,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
552,T36,T41,8,30,25,-1,-1,8,02T36@1,04T41@2,2,-1,-1,-1,2
198,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
189,T36,OTHER,8,1,34,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
304,T36,OTHER,8,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
457,T36,T41,8,23,39,-1,-1,4,02T36@1,04T41@2,17,-1,-1,-1,2
311,T36,T36,8,5,38,1,-1,1,02T36@1,05T36@2,17,8,-1,-1,2
308,T41,T36,8,5,22,1,-1,1,01T41@0,02T36@1,17,8,-1,-1,1
306,T36,T36,8,5,23,1,-1,1,00T36@0,02T36@1,17,8,-1,-1,1
136,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
59,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
28,T41,OTHER,8,5,34,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
206,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
125,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
406,T36,T41,8,8,37,3,-1,3,02T36@1,04T41@2,17,8,-1,-1,2
27,T36,OTHER,8,3,34,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
104,T41,OTHER,8,1,34,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
90,T36,OTHER,8,3,34,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
107,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
33,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
451,T36,T41,9,15,39,4,-1,4,02T36@1,04T41@2,17,9,-1,-1,2
393,T36,T41,9,5,38,2,-1,2,02T36@1,04T41@2,17,9,-1,-1,2
391,T41,T36,9,5,38,2,-1,2,03T41@1,05T36@2,17,9,-1,-1,2
323,T36,T36,9,12,23,1,-1,1,00T36@0,02T36@1,17,9,-1,-1,1
345,T36,T41,9,12,23,1,-1,1,00T36@0,03T41@1,17,9,-1,-1,1
208,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
579,T36,T41,9,1,13,9,-1,9,02T36@1,04T41@2,17,9,-1,-1,2
420,T41,T36,9,5,22,3,-1,3,01T41@0,02T36@1,17,9,-1,-1,1
386,T36,T36,9,5,23,2,-1,2,00T36@0,02T36@1,17,9,-1,-1,1
225,T36,OTHER,9,4,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
328,T36,T36,9,5,38,1,-1,1,02T36@1,05T36@2,17,9,-1,-1,2
557,T36,T41,9,25,25,-1,-1,8,02T36@1,04T41@2,2,-1,-1,-1,2
556,T36,T41,9,25,25,-1,-1,8,02T36@1,04T41@2,2,-1,-1,-1,2
555,T36,T41,9,25,25,-1,-1,8,02T36@1,04T41@2,2,-1,-1,-1,2
442,T36,T41,9,11,22,4,-1,4,00T36@0,03T41@1,17,9,-1,-1,1
554,T36,T36,9,25,25,-1,-1,8,02T36@1,05T36@2,2,-1,-1,-1,2
330,T41,T41,9,5,38,1,-1,1,03T41@1,04T41@2,17,9,-1,-1,2
553,T36,T41,9,25,25,-1,-1,8,02T36@1,04T41@2,2,-1,-1,-1,2
468,T36,T41,9,13,15,5,-1,5,00T36@0,03T41@1,2,9,-1,-1,1
508,T36,T36,9,5,25,7,-1,7,02T36@1,05T36@2,6,9,-1,-1,2
519,T36,T41,9,5,25,7,-1,7,02T36@1,04T41@2,6,9,-1,-1,2
333,T41,T36,9,5,22,1,-1,1,01T41@0,02T36@1,17,9,-1,-1,1
252,T41,OTHER,9,5,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
253,T41,OTHER,9,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
397,T41,T36,9,5,22,2,-1,2,01T41@0,02T36@1,17,9,-1,-1,1
97,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
81,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
394,T41,T36,9,5,23,2,-1,2,01T41@0,02T36@1,17,9,-1,-1,1
132,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
34,T41,OTHER,9,2,34,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
144,OTHER,T41,9,5,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
72,T36,OTHER,9,3,34,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
15,T41,OTHER,9,4,34,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
176,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
54,T36,OTHER,10,4,34,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
230,T36,OTHER,10,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
348,T36,T41,10,13,23,1,-1,1,00T36@0,03T41@1,17,10,-1,-1,1
172,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
171,T41,OTHER,10,2,34,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
481,T41,T36,10,5,37,6,-1,6,03T41@1,05T36@2,17,10,-1,-1,2
450,T36,T41,10,15,36,4,-1,4,02T36@1,04T41@2,17,10,-1,-1,2
160,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
79,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
53,T36,OTHER,10,3,34,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
294,T41,OTHER,10,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
475,T36,T41,10,12,22,5,-1,5,00T36@0,03T41@1,17,10,-1,-1,1
152,T41,OTHER,10,2,34,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
413,T36,T36,10,15,39,3,-1,3,02T36@1,05T36@2,17,10,-1,-1,2
201,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
199,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
407,T41,T36,10,5,38,3,-1,3,03T41@1,05T36@2,17,10,-1,-1,2
505,T41,T41,10,5,37,7,-1,7,03T41@1,04T41@2,17,10,-1,-1,2
282,T41,OTHER,10,4,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
449,T41,T41,10,5,38,4,-1,4,03T41@1,04T41@2,17,10,-1,-1,2
151,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
399,T36,T41,10,5,38,2,-1,2,02T36@1,04T41@2,17,10,-1,-1,2
2,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
209,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
500,T36,T41,11,5,37,6,-1,6,02T36@1,04T41@2,17,11,-1,-1,2
123,T36,OTHER,11,2,34,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
154,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
473,T36,T36,11,8,15,5,-1,5,00T36@0,02T36@1,7,11,-1,-1,1
259,T36,OTHER,11,4,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
149,T36,OTHER,11,1,34,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
297,T41,OTHER,11,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
0,OTHER,T41,11,6,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
430,T41,T41,11,5,38,3,-1,3,03T41@1,04T41@2,17,11,-1,-1,2
227,T36,OTHER,11,4,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
424,T41,T41,11,5,22,3,-1,3,01T41@0,03T41@1,17,11,-1,-1,1
47,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
93,T36,OTHER,11,2,34,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
57,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
353,T36,T41,11,12,23,1,-1,1,00T36@0,03T41@1,17,11,-1,-1,1
43,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
169,T41,OTHER,11,2,34,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
369,T41,T41,11,5,38,2,-1,2,03T41@1,04T41@2,17,11,-1,-1,2
14,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
334,T41,T36,11,5,38,1,-1,1,03T41@1,05T36@2,17,11,-1,-1,2
7,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
87,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
161,T41,OTHER,11,4,34,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
377,T36,T41,12,5,38,2,-1,2,02T36@1,04T41@2,17,12,-1,-1,2
392,T36,T36,12,5,38,2,-1,2,02T36@1,05T36@2,17,12,-1,-1,2
39,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
20,T36,OTHER,12,3,34,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
283,T36,OTHER,12,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
92,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
456,T41,T36,12,5,38,4,-1,4,03T41@1,05T36@2,17,12,-1,-1,2
135,OTHER,T36,12,7,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
128,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
126,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
121,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
117,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
288,T41,OTHER,12,5,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
487,T41,T41,12,5,23,6,-1,6,01T41@0,03T41@1,17,12,-1,-1,1
143,T41,OTHER,12,2,34,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
177,T36,OTHER,12,2,34,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
251,T36,OTHER,12,4,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
581,T36,T41,12,5,25,9,-1,9,02T36@1,04T41@2,2,12,-1,-1,2
506,T41,T41,12,5,23,7,-1,7,01T41@0,03T41@1,17,12,-1,-1,1
521,T36,T41,12,12,22,7,-1,7,00T36@0,03T41@1,17,12,-1,-1,1
520,T36,T36,12,12,22,7,-1,7,00T36@0,02T36@1,17,12,-1,-1,1
550,T41,T41,12,5,23,8,-1,8,01T41@0,03T41@1,17,12,-1,-1,1
512,T41,T41,12,5,37,7,-1,7,03T41@1,04T41@2,17,12,-1,-1,2
150,T41,OTHER,12,2,34,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
173,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
604,T41,T41,13,5,23,10,-1,10,01T41@0,03T41@1,17,13,-1,-1,1
116,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
103,T36,OTHER,13,2,34,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
95,T36,OTHER,13,2,34,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
549,T36,T36,13,5,23,8,-1,8,00T36@0,02T36@1,17,13,-1,-1,1
244,T36,OTHER,13,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
489,T36,T41,13,5,23,6,-1,6,00T36@0,03T41@1,17,13,-1,-1,1
586,T41,T41,13,5,22,9,-1,9,01T41@0,03T41@1,17,13,-1,-1,1
429,T36,T36,13,8,38,3,-1,3,02T36@1,05T36@2,17,13,-1,-1,2
563,T36,T36,13,14,22,9,-1,9,00T36@0,02T36@1,17,13,-1,-1,1
414,T36,T41,13,19,21,3,-1,3,00T36@0,03T41@1,17,13,-1,-1,1
564,T41,T36,13,5,23,9,-1,9,01T41@0,02T36@1,17,13,-1,-1,1
