index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
392,T35,T22,1,4,24,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
344,T35,T23,1,2,44,1,-1,1,05T35@2,07T23@3,9,1,-1,-1,3
345,T35,T23,1,3,34,1,-1,1,04T35@2,07T23@3,15,1,-1,-1,3
131,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
183,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
395,T35,T22,2,7,24,1,-1,1,04T35@2,06T22@3,17,2,-1,-1,3
408,T35,T23,2,13,45,1,-1,1,05T35@2,07T23@3,8,2,-1,-1,3
452,T35,T22,2,7,22,2,-1,2,04T35@2,06T22@3,17,2,-1,-1,3
147,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
76,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
66,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
175,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
434,T35,T23,2,7,40,2,-1,2,04T35@2,07T23@3,13,2,-1,-1,3
135,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
430,T23,T35,2,7,4,2,-1,2,03T23@1,04T35@2,12,2,-1,-1,2
443,T23,T35,2,7,2,2,-1,2,03T23@1,05T35@2,11,2,-1,-1,2
389,T35,T23,2,11,31,1,-1,1,05T35@2,07T23@3,15,2,-1,-1,3
6,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
351,T35,T23,2,10,44,1,-1,1,04T35@2,07T23@3,9,2,-1,-1,3
279,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
358,T35,T23,2,3,40,1,-1,1,04T35@2,07T23@3,15,2,-1,-1,3
367,T35,T23,2,3,40,1,-1,1,05T35@2,07T23@3,15,2,-1,-1,3
384,T35,T22,2,7,24,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
385,T35,T23,2,1,43,1,-1,1,05T35@2,07T23@3,12,2,-1,-1,3
266,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
387,T35,T23,2,11,41,1,-1,1,04T35@2,07T23@3,12,2,-1,-1,3
314,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
218,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
294,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
349,T35,T23,3,10,40,1,-1,1,05T35@2,07T23@3,13,3,-1,-1,3
442,T23,T35,3,10,1,2,-1,2,03T23@1,04T35@2,14,3,-1,-1,2
231,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
440,T23,T35,3,8,1,2,-1,2,03T23@1,04T35@2,6,3,-1,-1,2
169,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
475,T35,T23,3,3,40,3,-1,3,05T35@2,07T23@3,12,3,-1,-1,3
233,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
179,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
486,T23,T35,3,4,1,3,-1,3,03T23@1,05T35@2,9,3,-1,-1,2
399,T35,T23,3,1,41,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
71,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
361,T35,T22,3,7,24,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
429,T38,T23,3,2,34,2,-1,2,00T38@0,03T23@1,13,3,-1,-1,1
423,T38,T23,3,2,28,-1,-1,1,00T38@0,03T23@1,14,-1,-1,-1,1
65,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
483,T35,T23,3,1,17,3,-1,3,01T35@0,03T23@1,16,3,-1,-1,1
306,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
386,T35,T23,3,10,44,1,-1,1,04T35@2,07T23@3,8,3,-1,-1,3
126,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
457,T23,T35,3,9,1,2,-1,2,03T23@1,04T35@2,5,3,-1,-1,2
106,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
136,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
125,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
480,T23,T35,4,1,1,3,-1,3,03T23@1,05T35@2,9,4,-1,-1,2
302,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
436,T35,T23,4,5,36,2,-1,2,05T35@2,07T23@3,14,4,-1,-1,3
290,T22,OTHER,4,1,55,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
288,T23,OTHER,4,3,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
441,T23,T35,4,20,7,2,-1,2,03T23@1,04T35@2,14,4,-1,-1,2
280,T23,OTHER,4,1,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
359,T35,T22,4,7,24,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
198,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
200,T23,OTHER,4,1,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
203,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
264,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
378,T35,T23,4,4,45,1,-1,1,05T35@2,07T23@3,7,4,-1,-1,3
226,T22,OTHER,4,3,55,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
227,T22,OTHER,4,1,55,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
504,T35,T23,4,9,22,4,-1,4,04T35@2,07T23@3,18,4,-1,-1,3
137,T22,OTHER,4,1,55,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
228,T22,OTHER,4,4,55,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
477,T38,T23,4,2,33,3,-1,3,00T38@0,03T23@1,12,4,-1,-1,1
319,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
49,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
505,T35,T22,4,6,22,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
83,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
95,T23,OTHER,4,5,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
532,T23,T35,4,23,10,-1,-1,4,03T23@1,05T35@2,16,-1,-1,-1,2
206,T22,OTHER,5,2,55,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
547,T35,T22,5,7,22,5,-1,5,04T35@2,06T22@3,17,5,-1,-1,3
414,T35,T23,5,9,44,1,-1,1,05T35@2,07T23@3,9,5,-1,-1,3
62,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
249,T23,OTHER,5,1,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
143,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
12,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
453,T23,T35,5,6,1,2,-1,2,03T23@1,05T35@2,9,5,-1,-1,2
451,T35,T22,5,6,24,2,-1,2,04T35@2,06T22@3,17,5,-1,-1,3
154,T22,OTHER,5,2,55,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
446,T23,T35,5,3,2,2,-1,2,03T23@1,04T35@2,14,5,-1,-1,2
22,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
418,T38,T23,5,2,30,-1,-1,1,00T38@0,03T23@1,15,-1,-1,-1,1
80,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
25,T23,OTHER,5,3,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
164,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
420,T38,T23,5,6,34,-1,-1,1,00T38@0,03T23@1,14,-1,-1,-1,1
366,T35,T23,5,2,44,1,-1,1,05T35@2,07T23@3,10,5,-1,-1,3
425,T38,T23,5,2,35,2,-1,2,00T38@0,03T23@1,9,5,-1,-1,1
178,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
473,T38,T23,5,2,33,3,-1,3,00T38@0,03T23@1,13,5,-1,-1,1
513,T38,T23,5,2,34,4,-1,4,00T38@0,03T23@1,14,5,-1,-1,1
433,T35,T22,5,6,24,2,-1,2,05T35@2,06T22@3,17,5,-1,-1,3
221,T23,OTHER,5,4,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
396,T35,T23,5,7,45,1,-1,1,04T35@2,07T23@3,8,5,-1,-1,3
3,T22,OTHER,5,2,55,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
388,T35,T23,5,4,44,1,-1,1,04T35@2,07T23@3,9,5,-1,-1,3
542,T35,T22,5,6,22,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
398,T38,T23,5,4,35,1,-1,1,00T38@0,03T23@1,13,5,-1,-1,1
93,T22,OTHER,5,3,55,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
97,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
479,T35,T23,5,7,31,3,-1,3,04T35@2,07T23@3,16,5,-1,-1,3
300,T22,OTHER,5,3,55,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
124,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
493,T38,T23,6,1,35,3,-1,3,00T38@0,03T23@1,10,6,-1,-1,1
196,T23,OTHER,6,2,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
19,T22,OTHER,6,2,55,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
162,T23,OTHER,6,2,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
220,T23,OTHER,6,4,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
26,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
273,T23,OTHER,6,2,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
167,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
1,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
487,T23,T35,6,6,4,3,-1,3,03T23@1,04T35@2,13,6,-1,-1,2
590,T24,T35,6,2,1,6,-1,6,02T24@1,04T35@2,2,6,-1,-1,2
352,T35,T23,6,8,44,1,-1,1,05T35@2,07T23@3,13,6,-1,-1,3
586,T23,T35,6,1,4,6,-1,6,03T23@1,04T35@2,12,6,-1,-1,2
567,T38,T23,6,2,35,5,-1,5,00T38@0,03T23@1,14,6,-1,-1,1
87,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
86,T22,OTHER,6,3,55,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
257,T22,OTHER,6,1,55,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
277,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
122,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
432,T23,T35,6,17,2,2,-1,2,03T23@1,04T35@2,10,6,-1,-1,2
238,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
555,T35,T23,6,13,45,5,-1,5,04T35@2,07T23@3,7,6,-1,-1,3
84,T22,OTHER,6,2,55,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
374,T35,T23,6,11,44,1,-1,1,04T35@2,07T23@3,9,6,-1,-1,3
439,T35,T22,6,7,24,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
322,T22,OTHER,6,2,55,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
438,T23,T35,6,9,2,2,-1,2,03T23@1,05T35@2,12,6,-1,-1,2
185,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
424,T38,T23,7,10,32,-1,-1,1,00T38@0,03T23@1,15,-1,-1,-1,1
244,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
193,T23,OTHER,7,2,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
541,T23,T35,7,2,1,5,-1,5,03T23@1,04T35@2,7,7,-1,-1,2
615,T35,T22,7,6,22,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
613,T35,T22,7,6,22,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
404,T35,T23,7,9,31,1,-1,1,04T35@2,07T23@3,16,7,-1,-1,3
417,T38,T23,7,10,35,-1,-1,1,00T38@0,03T23@1,11,-1,-1,-1,1
415,T38,T23,7,2,30,-1,-1,1,00T38@0,03T23@1,13,-1,-1,-1,1
606,T35,T22,7,8,22,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
625,T38,T23,7,1,34,7,-1,7,00T38@0,03T23@1,13,7,-1,-1,1
616,T35,T23,7,1,41,7,-1,7,05T35@2,07T23@3,13,7,-1,-1,3
165,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
72,T22,OTHER,7,4,55,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
315,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
510,T35,T23,7,11,37,4,-1,4,05T35@2,07T23@3,14,7,-1,-1,3
313,T23,OTHER,7,1,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
327,T22,OTHER,7,2,55,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
111,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
334,T22,OTHER,7,1,55,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
337,T22,OTHER,7,1,55,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
481,T38,T23,7,2,36,3,-1,3,00T38@0,03T23@1,11,7,-1,-1,1
303,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
338,T22,OTHER,7,1,55,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
476,T35,T22,7,7,24,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
341,T22,OTHER,7,3,55,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
138,T23,OTHER,7,2,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
583,T35,T23,7,4,43,6,-1,6,04T35@2,07T23@3,12,7,-1,-1,3
514,T35,T22,7,6,24,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
595,T35,T23,7,9,45,6,-1,6,05T35@2,07T23@3,7,7,-1,-1,3
517,T38,T23,7,1,36,4,-1,4,00T38@0,03T23@1,10,7,-1,-1,1
176,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
52,T22,OTHER,7,1,55,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
168,T23,OTHER,7,2,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
77,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
149,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
573,T23,T35,8,9,1,6,-1,6,03T23@1,05T35@2,7,8,-1,-1,2
394,T38,T23,8,4,32,1,-1,1,00T38@0,03T23@1,14,8,-1,-1,1
597,T38,T23,8,2,32,6,-1,6,00T38@0,03T23@1,13,8,-1,-1,1
262,T22,OTHER,8,1,55,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
375,T35,T23,8,9,42,1,-1,1,04T35@2,07T23@3,11,8,-1,-1,3
570,T38,T23,8,1,30,6,-1,6,00T38@0,03T23@1,14,8,-1,-1,1
47,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
308,T23,OTHER,8,1,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
235,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
265,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
336,T22,OTHER,8,4,55,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
364,T35,T23,8,9,41,1,-1,1,04T35@2,07T23@3,11,8,-1,-1,3
38,T23,OTHER,8,3,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
246,T22,OTHER,8,1,55,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
298,T22,OTHER,8,2,55,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
259,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
8,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
291,T23,OTHER,8,2,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
565,T23,T35,8,2,5,5,-1,5,03T23@1,05T35@2,14,8,-1,-1,2
556,T35,T23,8,7,40,5,-1,5,05T35@2,07T23@3,12,8,-1,-1,3
540,T35,T22,8,6,24,5,-1,5,04T35@2,06T22@3,17,8,-1,-1,3
59,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
643,T35,T22,8,7,22,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
51,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
155,OTHER,T38,8,5,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
516,T35,T22,8,7,24,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
456,T23,T35,8,8,1,2,-1,2,03T23@1,05T35@2,9,8,-1,-1,2
112,T23,OTHER,8,3,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
632,T35,T23,8,5,35,7,-1,7,05T35@2,07T23@3,14,8,-1,-1,3
56,T23,OTHER,8,3,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
656,T35,T23,8,4,38,8,-1,8,05T35@2,07T23@3,13,8,-1,-1,3
659,T23,T35,8,2,1,8,-1,8,03T23@1,04T35@2,7,8,-1,-1,2
538,T35,T23,8,2,28,5,-1,5,05T35@2,07T23@3,16,8,-1,-1,3
401,T35,T23,8,9,45,1,-1,1,04T35@2,07T23@3,7,8,-1,-1,3
110,T23,OTHER,9,1,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
23,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
157,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
312,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
16,T23,OTHER,9,2,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
14,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
566,T23,T35,9,21,7,5,-1,5,03T23@1,04T35@2,15,9,-1,-1,2
467,T38,T23,9,8,35,-1,-1,2,00T38@0,03T23@1,12,-1,-1,-1,1
343,T22,OTHER,9,2,55,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
74,T22,OTHER,9,3,55,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
576,T35,T23,9,9,41,6,-1,6,04T35@2,07T23@3,11,9,-1,-1,3
92,T22,OTHER,9,3,55,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
649,T35,T23,9,9,43,8,-1,8,04T35@2,07T23@3,11,9,-1,-1,3
682,T38,T23,9,2,32,9,-1,9,00T38@0,03T23@1,15,9,-1,-1,1
679,T35,T23,9,4,45,9,-1,9,04T35@2,07T23@3,11,9,-1,-1,3
640,T38,T23,9,1,34,8,-1,8,00T38@0,03T23@1,11,9,-1,-1,1
53,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
320,T22,OTHER,9,4,55,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
506,T23,T35,9,3,2,4,-1,4,03T23@1,05T35@2,12,9,-1,-1,2
630,T35,T23,9,5,44,7,-1,7,04T35@2,07T23@3,9,9,-1,-1,3
535,T38,T23,9,6,35,-1,-1,4,00T38@0,03T23@1,12,-1,-1,-1,1
209,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
546,T38,T23,9,2,35,5,-1,5,00T38@0,03T23@1,10,9,-1,-1,1
58,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
544,T35,T22,9,7,24,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
255,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
403,T35,T23,9,8,37,1,-1,1,05T35@2,07T23@3,13,9,-1,-1,3
230,T23,OTHER,9,5,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
224,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
611,T35,T23,9,2,44,7,-1,7,04T35@2,07T23@3,11,9,-1,-1,3
603,T38,T23,9,2,22,7,-1,7,00T38@0,03T23@1,16,9,-1,-1,1
413,T35,T23,10,9,31,1,-1,1,05T35@2,07T23@3,15,10,-1,-1,3
326,T22,OTHER,10,2,55,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
297,T23,OTHER,10,1,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
242,T23,OTHER,10,1,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
406,T38,T23,10,3,34,1,-1,1,00T38@0,03T23@1,13,10,-1,-1,1
45,T22,OTHER,10,3,55,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
293,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
713,T35,T22,10,7,22,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
723,T35,T23,10,5,44,10,-1,10,05T35@2,07T23@3,9,10,-1,-1,3
9,T23,OTHER,10,3,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
289,T23,OTHER,10,1,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
120,T23,OTHER,10,2,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
91,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
383,T35,T23,10,7,31,1,-1,1,05T35@2,07T23@3,16,10,-1,-1,3
526,T38,T23,10,2,35,4,-1,4,00T38@0,03T23@1,10,10,-1,-1,1
163,T22,OTHER,10,1,55,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
256,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
75,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
174,T23,OTHER,10,4,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
29,T23,OTHER,10,2,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
455,T35,T23,10,7,42,2,-1,2,05T35@2,07T23@3,16,10,-1,-1,3
592,T35,T22,10,7,24,6,-1,6,04T35@2,06T22@3,17,10,-1,-1,3
459,T38,T23,10,1,36,2,-1,2,00T38@0,03T23@1,8,10,-1,-1,1
151,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
585,T38,T24,10,2,36,6,-1,6,00T38@0,02T24@1,2,10,-1,-1,1
13,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
416,T38,T23,10,2,30,-1,-1,1,00T38@0,03T23@1,16,-1,-1,-1,1
