index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,27.426888919700808,10,34.8,7.13593116199188,0,,34.92835674964035,42,31.714285714285715,54.99999999999999,18,55.0,0.25,153986,0.0,0.0,27,0,0,3,0,0.0,31,34,21,184.0,42.0,14,9,21,2870,1.5990043599158523,17.918101392686367
11,21,0,0,0,10.000000000000002,20,10.0,28.28277589440568,8,33.75,7.083721071603629,3,5.0,34.813140483178664,81,34.358024691358025,54.99999999999999,20,55.0,0.2375,145929,0.0,0.0,38,0,0,1,0,0.0,31,32,21,177.0,39.0,13,8,21,4368,1.2308685313910246,19.14896992407739
12,21,0,0,0,10.000000000000002,20,10.0,28.931043495256976,7,33.857142857142854,7.083721071603629,0,,34.76472531225346,32,34.21875,54.99999999999999,13,55.0,0.25,143622,0.0,0.0,26,0,0,3,0,0.0,29,32,21,172.0,39.0,13,8,21,2247,1.5169875677675009,20.66595749184489
13,21,0,0,0,10.000000000000002,20,10.0,29.47907324967789,9,32.77777777777778,6.736839807790703,14,4.0,33.82926616506105,60,28.316666666666666,54.99999999999999,16,55.0,0.225,138351,0.0,0.0,30,0,0,2,0,0.0,31,33,19,191.0,21.0,14,7,19,3130,1.5058949720114467,22.17185246385634
14,19,0,0,0,10.000000000000002,20,10.0,30.29601682594644,12,34.166666666666664,6.266653522031741,10,1.0,33.71345878451131,45,32.755555555555546,55.0,15,55.0,0.25,134670,0.0,0.0,31,0,0,4,0,0.0,25,29,21,137.0,39.0,11,8,21,2919,1.2138993144035342,23.385751778259873
15,21,0,0,0,10.000000000000002,20,10.0,30.53470881536539,6,33.0,6.266653522031741,0,,33.40756641219144,61,31.52459016393443,54.99999999999999,15,55.0,0.25,129669,0.0,0.0,27,0,0,5,0,0.0,26,31,19,196.0,21.0,14,7,19,3146,2.500121330842376,25.88587310910225
16,19,0,0,0,10.000000000000002,20,10.0,30.870141571527448,4,36.0,6.266653522031741,0,,34.054349648196265,72,37.583333333333336,54.99999999999999,14,55.0,0.25,123230,0.0,0.0,32,0,0,2,0,0.0,28,30,21,141.0,39.0,11,8,21,3820,1.4744859654456377,27.36035907454789
17,21,0,0,0,10.000000000000002,20,10.0,31.234298886266327,7,34.285714285714285,6.266653522031741,0,,34.28815012920049,18,39.72222222222222,55.0,18,55.0,0.25,121920,0.0,0.0,30,0,0,1,0,0.0,30,31,21,150.0,57.0,12,9,21,2145,1.2710633669048548,28.631422441452738
18,21,0,0,0,10.000000000000002,20,10.0,31.408328036138897,14,32.142857142857146,6.266653522031741,0,,33.96414066005531,21,27.904761904761905,54.99999999999999,12,55.0,0.2375,120429,0.0,0.0,27,0,0,3,0,0.0,26,29,23,143.0,75.0,11,10,23,1896,1.3984983414411545,30.029920782893896
19,23,0,0,0,10.000000000000002,20,10.0,31.402059421805557,6,31.33333333333333,6.266653522031741,0,,33.04531042584316,47,25.76595744680851,55.0,17,55.0,0.25,116872,0.0,0.0,29,0,0,7,0,0.0,27,34,21,212.0,57.0,14,9,21,2534,1.4133063312619925,31.44322711415589
20,21,0,0,0,10.000000000000002,20,10.0,31.576039059526924,10,32.7,6.266653522031741,0,,32.462680050329645,43,27.348837209302324,55.0,16,55.0,0.225,113327,0.0,0.0,32,0,0,3,0,0.0,25,28,19,182.0,39.0,13,8,19,2583,1.6946756839752195,33.13790279813111
21,19,0,0,0,10.000000000000002,20,10.0,31.729791256240034,16,32.375,6.266653522031741,0,,32.73671519555368,33,35.878787878787875,55.0,15,55.0,0.2375,111034,0.0,0.0,31,0,0,3,0,0.0,27,30,17,168.0,21.0,12,7,17,2727,1.3995880968868732,34.53749089501798
22,17,0,0,0,10.000000000000002,20,10.0,31.54407718733148,9,30.0,6.266653522031741,0,,32.50036068696693,21,28.33333333333333,55.0,7,55.0,0.25,109467,0.0,0.0,24,0,0,1,0,0.0,29,30,17,116.0,21.0,10,7,17,1450,1.6551319360733032,36.19262283109129
23,17,0,0,0,10.000000000000002,20,10.0,32.0402773342682,14,34.714285714285715,6.266653522031741,0,,32.11490791926152,15,23.066666666666666,55.0,5,55.0,0.25,108261,0.0,0.0,21,0,0,4,0,0.0,25,29,17,131.0,21.0,10,7,17,1307,1.7235939670354128,37.916216798126705
24,17,0,0,0,10.000000000000002,20,10.0,32.4999155211359,16,34.812499999999986,6.266653522031741,0,,31.677510141474126,17,23.176470588235286,55.0,9,55.0,0.25,106811,0.0,0.0,24,0,0,4,0,0.0,23,27,17,116.0,21.0,10,7,17,1646,1.4827107843011618,39.39892758242786
25,17,0,0,0,10.000000000000002,20,10.0,32.59903568401391,9,33.55555555555556,6.266653522031741,0,,32.31964373426959,32,38.59375,55.0,20,55.0,0.25,104873,0.0,0.0,28,0,0,4,0,0.0,23,27,19,117.0,39.0,9,8,19,2837,1.528175711631775,40.927103294059634
26,19,0,0,0,10.000000000000002,20,10.0,32.78831700987896,11,34.27272727272727,6.266653522031741,0,,31.401947817123123,34,23.029411764705888,54.99999999999999,17,55.0,0.25,102936,0.0,0.0,28,0,0,1,0,0.0,30,31,17,168.0,21.0,12,7,17,2295,1.8715921957045796,42.79869548976421
27,17,0,0,0,10.000000000000002,20,10.0,32.797566942459156,4,33.0,6.266653522031741,0,,32.095094048610825,45,36.86666666666667,55.0,20,55.0,0.25,99815,0.0,0.0,26,0,0,1,0,0.0,25,26,19,103.0,39.0,9,8,19,3091,1.570122728124261,44.36881821788848
28,19,0,0,0,10.000000000000002,20,10.0,32.80694043462047,4,33.0,6.266653522031741,0,,31.989618775158227,31,30.903225806451612,54.99999999999999,13,55.0,0.25,97730,0.0,0.0,22,0,0,1,0,0.0,30,31,17,157.0,21.0,12,7,17,2005,1.606163589283824,45.9749818071723
29,17,0,0,0,10.000000000000002,14,10.0,32.69565366216468,11,31.90909090909091,6.266653522031741,0,,31.407401045764562,21,22.66666666666667,54.99999999999999,12,55.0,0.25,96424,0.0,0.0,22,0,0,1,0,0.0,25,26,17,109.0,24.0,9,8,17,1627,1.8787431046366687,47.85372491180897
30,17,0,0,0,10.000000000000002,20,10.0,32.775144865222344,6,33.833333333333336,6.266653522031741,0,,31.79055576910399,38,34.8421052631579,54.99999999999999,15,55.0,0.25,93671,0.0,0.0,29,0,0,4,0,0.0,23,27,17,129.0,21.0,10,7,17,2552,1.937706122174859,49.791431033983834
31,17,0,0,0,10.000000000000002,20,10.0,32.91141362311469,6,34.666666666666664,6.266653522031741,0,,32.00253215834011,5,45.0,54.99999999999998,18,55.0,0.225,93164,0.0,0.0,23,0,0,4,0,0.0,15,19,19,124.0,39.0,9,8,19,1623,1.9966644458472729,51.78809547983111
32,19,0,0,0,10.000000000000004,20,10.0,33.120524832565344,11,34.54545454545455,6.266653522031741,0,,31.448859095217895,34,26.882352941176467,54.99999999999999,14,55.0,0.25,90811,0.0,0.0,29,0,0,3,0,0.0,17,20,17,161.0,21.0,12,7,17,2264,1.9576319772750141,53.74572745710611
33,17,0,0,0,10.000000000000002,20,10.0,32.992079434573995,8,31.75,6.266653522031741,0,,31.48790233324573,4,34.25,54.99999999999999,19,55.0,0.25,90163,0.0,0.0,24,0,0,2,0,0.0,16,18,19,116.0,39.0,9,8,19,1636,1.7618834245949984,55.507610881701105
34,19,0,0,0,10.000000000000002,20,10.0,32.93309257016379,7,32.285714285714285,6.266653522031741,0,,30.95799103527065,27,25.88888888888889,54.99999999999999,14,55.0,0.25,88417,0.0,0.0,24,0,0,4,0,0.0,16,20,17,169.0,21.0,12,7,17,1895,2.11368471942842,57.62129560112953
35,17,0,0,0,10.000000000000002,20,10.0,32.89653001981003,12,32.666666666666664,6.266653522031741,0,,30.860767933474673,29,30.0,54.99999999999999,12,55.0,0.25,86479,0.0,0.0,26,0,0,0,0,0.0,9,9,19,111.0,39.0,9,8,19,2122,2.155742036178708,59.77703763730825
36,19,0,0,0,10.0,20,10.0,33.03115791917973,13,33.846153846153854,6.266653522031741,0,,29.82730545491664,36,22.444444444444446,54.99999999999999,14,55.0,0.25,83838,0.0,0.0,29,0,0,1,0,0.0,11,12,17,170.0,21.0,12,7,17,2218,2.158943150192499,61.935980787500746
37,17,0,0,0,10.0,20,10.0,32.90130042782281,13,32.07692307692308,6.266653522031741,0,,30.19421991952004,37,32.81081081081081,54.99999999999999,17,55.0,0.25,80504,0.0,0.0,31,0,0,0,0,0.0,9,9,19,107.0,39.0,9,8,19,2766,2.6554283723235135,64.59140915982425
38,19,0,0,0,10.0,20,10.0,33.14380645082533,8,35.75,6.266653522031741,0,,30.3703940786152,17,33.176470588235304,54.99999999999999,16,55.0,0.25,79168,0.0,0.0,23,0,0,1,0,0.0,9,10,21,122.0,57.0,10,9,21,1930,2.2358671445399523,66.8272763043642
39,21,0,0,0,10.0,20,10.0,33.00158747498921,18,32.333333333333336,6.266653522031741,0,,30.754152737253328,26,34.57692307692308,54.99999999999999,10,55.0,0.25,76581,0.0,0.0,27,0,0,1,0,0.0,11,12,21,173.0,57.0,12,9,21,2231,1.9690461233258247,68.79632242769003
40,21,0,0,0,10.0,20,10.0,33.09916487249133,10,34.0,6.266653522031741,0,,30.84236307662628,23,31.82608695652174,54.99999999999998,16,55.0,0.25,74557,0.0,0.0,23,0,0,1,0,0.0,11,12,21,156.0,57.0,12,9,21,2152,2.328985808417201,71.12530823610723
41,21,0,0,0,10.0,20,10.0,33.01119717073856,9,32.111111111111114,6.266653522031741,0,,30.17754695418055,52,26.961538461538463,54.99999999999998,13,55.0,0.25,67795,0.0,0.0,27,0,0,0,2,6.501324041811848,13,13,19,189.0,39.0,13,8,19,2062,2.3474185951054096,73.47272683121264
42,19,0,0,0,10.0,20,10.0,33.17777943212625,16,34.125,6.266653522031741,0,,30.072550003040643,37,29.297297297297302,54.99999999999997,17,55.0,0.25,60429,0.0,0.0,31,0,0,1,1,6.206611570247934,11,12,17,175.0,21.0,12,7,17,2281,2.2975008599460125,75.77022769115865
43,17,0,0,0,10.0,20,10.0,33.096093388173266,9,32.22222222222222,6.266653522031741,0,,29.916728644942694,18,27.5,54.99999999999998,10,55.0,0.25,48113,0.0,0.0,22,0,0,3,1,27.4910394265233,6,9,19,112.0,39.0,9,8,19,1256,2.3783398680388927,78.14856755919755
44,19,0,5,1,10.0,20,10.0,33.17120197435923,11,33.81818181818182,6.266653522031741,0,,29.370296042522423,22,22.72727272727273,54.99999999999998,0,,0.25,61772,0.0,0.1,19,0,0,2,5,81.70833333333333,10,12,17,169.0,21.0,12,7,17,1359,2.0693996250629425,80.21796718426049
45,17,1,0,0,10.0,20,10.0,33.05765490359459,14,32.285714285714285,6.266653522031741,0,,29.17743578450539,7,22.0,54.99999999999998,0,,0.25,59663,0.0,0.1,16,0,0,1,5,5.0,7,8,17,132.0,21.0,10,7,17,806,2.038131495937705,82.25609868019818
46,17,1,0,0,10.0,20,10.0,33.17241050268181,10,34.3,6.266653522031741,0,,28.792487532545085,16,23.0,54.99999999999999,8,55.0,0.25,57692,0.0,0.1,21,0,0,1,6,6.0,7,8,17,127.0,21.0,10,7,17,1351,2.418330535292625,84.6744292154908
47,17,1,0,0,10.0,20,10.0,33.32390708031219,10,34.8,6.266653522031741,0,,28.537237122049323,13,24.0,54.99999999999999,10,55.0,0.25,55521,0.0,0.1,21,0,0,0,3,3.0,5,5,19,117.0,42.0,8,9,19,1410,2.0186874829232693,86.6931166984141
48,19,0,0,0,10.0,20,10.0,33.35130061688032,1,36.0,6.266653522031741,0,,28.058485486189394,20,22.8,54.99999999999999,11,55.0,0.25,52743,0.0,0.1,19,0,0,2,4,4.0,4,6,15,141.0,42.0,10,9,15,1297,1.9818152543157341,88.67493195272982
49,15,0,0,0,10.0,20,10.0,33.427697182423486,3,35.666666666666664,6.266653522031741,0,,27.775327561470327,13,23.07692307692308,54.99999999999999,3,55.0,0.2,49702,0.0,0.1,14,0,0,2,6,6.0,4,6,11,107.0,24.0,7,8,11,772,2.237195709720254,90.91212766245009
50,11,0,0,0,10.0,20,10.0,33.480000935193296,14,33.785714285714285,6.266653522031741,0,,27.63408601226932,8,24.0,54.99999999999999,6,55.0,0.25,46970,0.0,0.1,20,0,0,1,3,3.0,1,2,11,67.0,18.0,5,6,11,1195,1.8733499515801668,92.78547761403023
51,11,0,0,0,10.0,0,,33.382149480012345,9,32.44444444444444,6.266653522031741,0,,27.50654416845957,7,24.0,54.99999999999999,6,55.0,0.15,42508,0.0,0.1,6,0,0,0,9,54.466349206349214,2,2,11,60.0,21.0,4,7,11,603,2.192405667155981,94.97788328118622
52,11,0,0,1,10.0,0,,33.42879386566302,7,34.0,6.266653522031741,0,,27.50654416845957,0,,54.99999999999999,5,55.0,0.125,42011,0.0,0.2,2,0,0,0,9,1404.1147058823528,2,2,11,58.0,21.0,4,7,11,347,1.7090618778020144,96.68694515898822
53,11,0,0,0,10.0,0,,33.42879386566302,0,,6.266653522031741,0,,27.50654416845957,0,,54.99999999999998,3,55.0,0.1375,39074,0.0,0.2,2,0,0,0,8,966.6458333333333,0,0,0,57.0,21.0,4,7,0,165,0.482729060575366,97.1696742195636
54,0,0,0,0,10.0,0,,33.42879386566302,0,,6.266653522031741,0,,27.50654416845957,0,,54.99999999999998,5,55.0,0.125,35999,0.0,0.2,2,0,0,0,7,2189.2265151515153,0,0,0,0.0,0.0,0,0,0,275,0.010924249887466429,97.18059846945108
