index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
45,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
334,T35,T40,2,5,10,1,-1,1,03T35@1,04T40@2,17,2,-1,-1,2
152,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
331,T23,T23,2,5,11,1,-1,1,05T23@2,06T23@3,12,2,-1,-1,3
277,T23,T23,2,9,22,1,-1,1,05T23@2,07T23@3,11,2,-1,-1,3
129,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
276,T23,T23,2,10,4,1,-1,1,05T23@2,07T23@3,10,2,-1,-1,3
424,T35,T40,3,5,10,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
305,T22,T40,3,1,30,1,-1,1,02T22@1,04T40@2,17,3,-1,-1,2
133,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
3,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
397,T40,T23,3,5,52,-1,-1,2,04T40@2,07T23@3,12,-1,-1,-1,3
312,T23,T23,3,7,16,1,-1,1,05T23@2,07T23@3,12,3,-1,-1,3
120,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
439,T22,T35,3,9,25,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
429,T35,T23,3,1,19,3,-1,3,03T35@1,05T23@2,11,3,-1,-1,2
400,T22,T40,3,5,20,-1,-1,2,02T22@1,04T40@2,7,-1,-1,-1,2
288,T23,T23,3,5,14,1,-1,1,05T23@2,06T23@3,6,3,-1,-1,3
302,T23,T23,3,4,27,1,-1,1,05T23@2,06T23@3,13,3,-1,-1,3
252,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
296,T23,T23,3,1,18,1,-1,1,05T23@2,07T23@3,6,3,-1,-1,3
51,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
342,T40,T23,3,5,52,-1,-1,1,04T40@2,06T23@3,11,-1,-1,-1,3
241,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
339,T22,T23,3,2,40,-1,-1,1,02T22@1,05T23@2,9,-1,-1,-1,2
263,T23,T23,3,3,22,1,-1,1,05T23@2,06T23@3,6,3,-1,-1,3
264,T35,T40,3,5,11,1,-1,1,03T35@1,04T40@2,17,3,-1,-1,2
266,T22,T22,3,1,9,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
260,T23,T23,3,6,25,1,-1,1,05T23@2,07T23@3,9,3,-1,-1,3
271,T23,T23,3,5,12,1,-1,1,05T23@2,07T23@3,13,3,-1,-1,3
273,T23,T23,3,4,27,1,-1,1,05T23@2,06T23@3,7,3,-1,-1,3
328,T23,T23,3,2,11,1,-1,1,05T23@2,07T23@3,13,3,-1,-1,3
422,T35,T23,3,5,16,3,-1,3,03T35@1,05T23@2,14,3,-1,-1,2
289,T23,T23,3,3,6,1,-1,1,05T23@2,06T23@3,11,3,-1,-1,3
249,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
136,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
283,T22,T22,4,11,25,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
394,T40,T23,4,4,54,-1,-1,2,04T40@2,06T23@3,8,-1,-1,-1,3
395,T40,T23,4,5,54,-1,-1,2,04T40@2,06T23@3,8,-1,-1,-1,3
449,T40,T23,4,6,19,4,-1,4,04T40@2,06T23@3,15,4,-1,-1,3
116,T23,OTHER,4,2,35,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
295,T23,T23,4,10,16,1,-1,1,05T23@2,07T23@3,13,4,-1,-1,3
48,T23,OTHER,4,2,35,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
31,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
148,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
401,T22,T35,4,20,27,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
50,T23,OTHER,4,3,35,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
466,T35,T40,4,4,11,4,-1,4,03T35@1,04T40@2,17,4,-1,-1,2
180,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
377,T35,T23,4,10,16,2,-1,2,03T35@1,05T23@2,14,4,-1,-1,2
321,T23,T23,4,10,7,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
181,T23,OTHER,4,1,35,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
286,T23,T23,4,7,21,1,-1,1,05T23@2,06T23@3,16,4,-1,-1,3
214,T23,OTHER,4,3,35,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
13,T23,OTHER,4,4,35,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
384,T23,T23,4,7,10,2,-1,2,05T23@2,07T23@3,14,4,-1,-1,3
478,T40,T23,4,31,33,-1,-1,4,04T40@2,07T23@3,2,-1,-1,-1,3
217,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
355,T22,T23,4,4,19,2,-1,2,02T22@1,05T23@2,11,4,-1,-1,2
476,T22,T23,4,2,21,-1,-1,4,02T22@1,05T23@2,2,-1,-1,-1,2
185,OTHER,T29,4,6,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
472,T40,T23,4,7,27,-1,-1,4,04T40@2,07T23@3,7,-1,-1,-1,3
75,T23,OTHER,4,5,35,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
371,T35,T40,4,5,11,2,-1,2,03T35@1,04T40@2,17,4,-1,-1,2
360,T23,T23,5,4,5,2,-1,2,05T23@2,06T23@3,10,5,-1,-1,3
407,T23,T23,5,4,14,3,-1,3,05T23@2,06T23@3,13,5,-1,-1,3
275,T40,T23,5,11,27,1,-1,1,04T40@2,07T23@3,9,5,-1,-1,3
231,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
149,T23,OTHER,5,2,35,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
362,T22,T40,5,1,30,2,-1,2,02T22@1,04T40@2,17,5,-1,-1,2
386,T22,T40,5,4,20,2,-1,2,02T22@1,04T40@2,7,5,-1,-1,2
258,T23,T23,5,6,11,1,-1,1,05T23@2,07T23@3,15,5,-1,-1,3
299,T23,T23,5,6,25,1,-1,1,05T23@2,07T23@3,14,5,-1,-1,3
381,T35,T23,5,1,20,2,-1,2,03T35@1,05T23@2,14,5,-1,-1,2
245,T23,OTHER,5,3,35,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
340,T22,T22,5,18,27,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
398,T22,T22,5,18,27,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
396,T40,T23,5,5,52,-1,-1,2,04T40@2,06T23@3,12,-1,-1,-1,3
307,T22,T23,5,4,39,1,-1,1,02T22@1,05T23@2,13,5,-1,-1,2
186,T23,OTHER,5,3,35,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
228,T23,OTHER,5,3,35,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
376,T35,T40,5,5,20,2,-1,2,03T35@1,04T40@2,6,5,-1,-1,2
419,T35,T40,5,9,11,3,-1,3,03T35@1,04T40@2,17,5,-1,-1,2
156,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
437,T40,T23,5,32,32,-1,-1,3,04T40@2,06T23@3,2,-1,-1,-1,3
33,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
36,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
488,T35,T40,5,5,10,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
22,T23,OTHER,5,4,35,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
447,T35,T23,5,1,20,4,-1,4,03T35@1,05T23@2,14,5,-1,-1,2
512,T35,T40,5,11,10,-1,-1,5,03T35@1,04T40@2,17,-1,-1,-1,2
57,T23,OTHER,5,4,35,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
509,T35,T40,5,11,10,-1,-1,5,03T35@1,04T40@2,17,-1,-1,-1,2
84,T23,OTHER,5,1,35,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
42,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
2,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
498,T22,T35,5,9,25,5,-1,5,01T22@0,03T35@1,17,5,-1,-1,1
547,T22,T35,6,92,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
469,T35,T40,6,5,10,4,-1,4,03T35@1,04T40@2,17,6,-1,-1,2
254,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
542,T40,T23,6,1,49,6,-1,6,04T40@2,06T23@3,2,6,-1,-1,3
56,T23,OTHER,6,3,35,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
52,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
183,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
106,T23,OTHER,6,2,35,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
74,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
238,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
49,T23,OTHER,6,5,35,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
521,T35,T40,6,9,10,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
191,T23,OTHER,6,1,35,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
518,T35,T40,6,4,10,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
513,T40,T23,6,5,42,-1,-1,5,04T40@2,06T23@3,2,-1,-1,-1,3
421,T23,T23,6,7,22,3,-1,3,05T23@2,07T23@3,8,6,-1,-1,3
85,T23,OTHER,6,2,35,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
216,T23,OTHER,6,2,35,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
504,T23,T23,6,5,1,5,-1,5,05T23@2,07T23@3,15,6,-1,-1,3
530,T23,T23,6,8,5,6,-1,6,05T23@2,06T23@3,14,6,-1,-1,3
208,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
548,T40,T23,6,26,40,-1,-1,6,04T40@2,07T23@3,2,-1,-1,-1,3
393,T40,T23,6,4,54,-1,-1,2,04T40@2,07T23@3,10,-1,-1,-1,3
438,T40,T23,6,1,50,-1,-1,3,04T40@2,07T23@3,14,-1,-1,-1,3
11,T23,OTHER,6,5,35,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
160,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
406,T22,T23,6,5,40,3,-1,3,02T22@1,05T23@2,8,6,-1,-1,2
416,T35,T40,6,16,20,3,-1,3,03T35@1,04T40@2,2,6,-1,-1,2
333,T22,T35,6,11,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
440,T35,T40,6,5,11,4,-1,4,03T35@1,04T40@2,17,6,-1,-1,2
316,T22,T23,6,5,40,1,-1,1,02T22@1,05T23@2,9,6,-1,-1,2
143,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
442,T23,T23,6,3,3,4,-1,4,05T23@2,07T23@3,15,6,-1,-1,3
293,T22,T22,6,9,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
8,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
213,T23,OTHER,7,1,35,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
510,T40,T23,7,12,46,-1,-1,5,04T40@2,06T23@3,2,-1,-1,-1,3
212,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
361,T40,T23,7,1,46,2,-1,2,04T40@2,06T23@3,16,7,-1,-1,3
320,T22,T35,7,21,24,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
12,T23,OTHER,7,2,35,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
14,T23,OTHER,7,3,35,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
346,T22,T22,7,12,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
549,T35,T40,7,34,20,-1,-1,6,03T35@1,04T40@2,2,-1,-1,-1,2
581,T40,T23,7,3,40,-1,-1,7,04T40@2,07T23@3,2,-1,-1,-1,3
30,T23,OTHER,7,4,35,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
329,T22,T23,7,5,38,1,-1,1,02T22@1,05T23@2,14,7,-1,-1,2
537,T35,T40,7,4,10,6,-1,6,03T35@1,04T40@2,17,7,-1,-1,2
338,T22,T35,7,12,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
569,T35,T40,7,8,10,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
267,T40,T23,7,5,54,1,-1,1,04T40@2,06T23@3,8,7,-1,-1,3
265,T22,T23,7,1,39,1,-1,1,02T22@1,05T23@2,13,7,-1,-1,2
556,T35,T40,7,4,10,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
552,T35,T40,7,8,10,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
256,T40,T23,7,9,27,1,-1,1,04T40@2,06T23@3,7,7,-1,-1,3
582,T40,T23,7,5,46,-1,-1,7,04T40@2,06T23@3,2,-1,-1,-1,3
210,T23,OTHER,7,2,35,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
140,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
109,T23,OTHER,7,2,35,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
487,T35,T40,7,5,10,5,-1,5,03T35@1,04T40@2,17,7,-1,-1,2
125,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
426,T23,T23,7,7,15,3,-1,3,05T23@2,07T23@3,11,7,-1,-1,3
405,T22,T23,7,5,40,3,-1,3,02T22@1,05T23@2,12,7,-1,-1,2
93,T23,OTHER,7,3,35,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
465,T23,T23,7,1,26,4,-1,4,05T23@2,07T23@3,12,7,-1,-1,3
168,T23,OTHER,7,3,35,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
111,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
182,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
372,T22,T22,7,12,25,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
83,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
475,T40,T23,7,7,26,-1,-1,4,04T40@2,06T23@3,10,-1,-1,-1,3
505,T35,T23,7,8,19,5,-1,5,03T35@1,05T23@2,12,7,-1,-1,2
467,T35,T40,7,5,10,4,-1,4,03T35@1,04T40@2,17,7,-1,-1,2
489,T35,T40,7,4,11,5,-1,5,03T35@1,04T40@2,17,7,-1,-1,2
477,T22,T22,8,18,27,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
592,T23,T23,8,5,7,8,-1,8,05T23@2,06T23@3,14,8,-1,-1,3
389,T22,T23,8,5,39,2,-1,2,02T22@1,05T23@2,10,8,-1,-1,2
594,T35,T23,8,1,18,8,-1,8,03T35@1,05T23@2,12,8,-1,-1,2
177,T23,OTHER,8,1,35,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
364,T22,T23,8,5,39,2,-1,2,02T22@1,05T23@2,10,8,-1,-1,2
285,T40,T23,8,5,53,1,-1,1,04T40@2,07T23@3,9,8,-1,-1,3
586,T35,T40,8,4,10,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
554,T35,T40,8,4,11,7,-1,7,03T35@1,04T40@2,17,8,-1,-1,2
282,T23,T23,8,4,16,1,-1,1,05T23@2,06T23@3,16,8,-1,-1,3
562,T35,T23,8,1,19,7,-1,7,03T35@1,05T23@2,13,8,-1,-1,2
453,T23,T23,8,5,4,4,-1,4,05T23@2,06T23@3,11,8,-1,-1,3
164,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
565,T23,T23,8,5,21,7,-1,7,05T23@2,06T23@3,13,8,-1,-1,3
436,T40,T23,8,5,52,-1,-1,3,04T40@2,06T23@3,11,-1,-1,-1,3
462,T35,T40,8,29,20,4,-1,4,03T35@1,04T40@2,2,8,-1,-1,2
60,T23,OTHER,8,1,35,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
290,T23,T23,8,12,14,1,-1,1,05T23@2,07T23@3,13,8,-1,-1,3
567,T23,T23,8,7,8,7,-1,7,05T23@2,07T23@3,10,8,-1,-1,3
138,T23,OTHER,8,3,35,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
215,T23,OTHER,8,3,35,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
199,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
410,T40,T23,8,1,54,3,-1,3,04T40@2,06T23@3,13,8,-1,-1,3
511,T22,T35,8,18,27,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
350,T40,T23,8,3,52,2,-1,2,04T40@2,07T23@3,12,8,-1,-1,3
61,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
431,T22,T35,8,18,27,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
229,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
71,T23,OTHER,8,1,35,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
196,T23,OTHER,8,1,35,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
234,T23,OTHER,8,3,35,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
64,OTHER,T29,8,6,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
608,T35,T40,8,5,10,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
151,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
122,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
237,T23,OTHER,8,7,35,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
425,T35,T40,9,34,20,3,-1,3,03T35@1,04T40@2,2,9,-1,-1,2
294,T22,T40,9,1,30,1,-1,1,02T22@1,04T40@2,17,9,-1,-1,2
21,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
605,T23,T23,9,2,1,8,-1,8,05T23@2,06T23@3,14,9,-1,-1,3
132,T23,OTHER,9,3,35,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
628,T35,T40,9,5,10,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
6,T23,OTHER,9,1,35,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
597,T23,T23,9,5,2,8,-1,8,05T23@2,07T23@3,12,9,-1,-1,3
575,T35,T40,9,5,11,7,-1,7,03T35@1,04T40@2,17,9,-1,-1,2
157,T23,OTHER,9,6,35,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
570,T23,T23,9,7,19,7,-1,7,05T23@2,07T23@3,15,9,-1,-1,3
287,T22,T35,9,11,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
10,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
262,T40,T23,9,1,53,1,-1,1,04T40@2,06T23@3,11,9,-1,-1,3
163,T23,OTHER,9,5,35,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
207,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
218,T23,OTHER,9,1,35,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
221,T23,OTHER,9,2,35,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
493,T23,T23,9,9,7,5,-1,5,05T23@2,07T23@3,14,9,-1,-1,3
490,T35,T40,9,5,11,5,-1,5,03T35@1,04T40@2,17,9,-1,-1,2
484,T40,T23,9,3,53,5,-1,5,04T40@2,07T23@3,10,9,-1,-1,3
523,T23,T23,9,5,22,6,-1,6,05T23@2,07T23@3,12,9,-1,-1,3
479,T23,T23,9,4,3,5,-1,5,05T23@2,06T23@3,11,9,-1,-1,3
187,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
538,T35,T23,9,4,18,6,-1,6,03T35@1,05T23@2,13,9,-1,-1,2
454,T22,T23,9,5,32,4,-1,4,02T22@1,05T23@2,16,9,-1,-1,2
55,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
330,T23,T23,9,9,9,1,-1,1,05T23@2,06T23@3,12,9,-1,-1,3
37,OTHER,T29,9,6,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
566,T35,T40,9,5,10,7,-1,7,03T35@1,04T40@2,17,9,-1,-1,2
365,T22,T23,9,13,39,2,-1,2,02T22@1,05T23@2,11,9,-1,-1,2
170,T23,OTHER,9,2,35,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
174,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
457,T23,T23,9,2,7,4,-1,4,05T23@2,06T23@3,11,9,-1,-1,3
441,T22,T35,10,18,24,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
661,T35,T40,10,11,10,-1,-1,10,03T35@1,04T40@2,17,-1,-1,-1,2
388,T40,T23,10,1,54,2,-1,2,04T40@2,06T23@3,11,10,-1,-1,3
