,balance,assets,bankrupt,agent_id,step
43,2983.0,6332.636001938298,False,03T35@1,20.0
44,-1487.0,7325.483671518586,False,03T35@1,25.0
45,-21434.972222222223,7370.713198034618,True,03T35@1,30.0
46,-21434.972222222223,7458.301482007216,True,03T35@1,35.0
47,-21434.972222222223,7436.767330965606,True,03T35@1,40.0
48,-21434.972222222223,7483.512771539945,True,03T35@1,45.0
49,-21434.972222222223,7623.746372495121,True,03T35@1,50.0
50,-21434.972222222223,7784.275627105988,True,03T35@1,55.0
51,-21434.972222222223,7819.167076536805,True,03T35@1,60.0
52,28862.0,0.0,False,04T40@2,0.0
53,28300.0,1034.796410674382,False,04T40@2,5.0
54,26675.0,4785.5166430954,False,04T40@2,10.0
55,26174.0,6978.988413905921,False,04T40@2,15.0
56,27114.0,8881.764062336011,False,04T40@2,20.0
57,27064.0,9680.499043175705,False,04T40@2,25.0
58,29259.0,9572.861175183629,False,04T40@2,30.0
59,30665.0,9912.624284922496,False,04T40@2,35.0
60,33219.0,9684.46458841643,False,04T40@2,40.0
61,35232.0,9710.71707070264,False,04T40@2,45.0
62,37347.0,9609.443175012708,False,04T40@2,50.0
63,38998.0,9662.713268903786,False,04T40@2,55.0
64,41008.0,9634.63756065055,False,04T40@2,60.0
65,28862.0,0.0,False,05T23@2,0.0
66,19273.0,913.3750768751026,False,05T23@2,5.0
67,10652.0,2849.5142866511387,False,05T23@2,10.0
68,3427.0,3374.359991558986,False,05T23@2,15.0
69,-12599.0,5340.9087578649405,False,05T23@2,20.0
70,-19973.33333333333,4531.831042739089,True,05T23@2,25.0
71,-19973.33333333333,4531.831042739089,True,05T23@2,30.0
72,-19973.33333333333,4356.416702863647,True,05T23@2,35.0
73,-19973.33333333333,4124.068876498303,True,05T23@2,40.0
74,-19973.33333333333,3890.092882948369,True,05T23@2,45.0
75,-19973.33333333333,3691.973828993152,True,05T23@2,50.0
76,-19973.33333333333,3422.158282515669,True,05T23@2,55.0
77,-19973.33333333333,3319.6735173479437,True,05T23@2,60.0
78,38615.0,0.0,False,06T23@3,0.0
79,36941.0,1502.2144009967867,False,06T23@3,5.0
80,35253.0,2934.000580318315,False,06T23@3,10.0
81,32074.0,5560.441122493222,False,06T23@3,15.0
82,30475.0,6989.918532090911,False,06T23@3,20.0
83,28910.0,8403.503198548147,False,06T23@3,25.0
84,27060.0,11472.318146421787,False,06T23@3,30.0
85,25675.0,13715.695784149819,False,06T23@3,35.0
86,23146.0,17694.917746640658,False,06T23@3,40.0
87,21416.0,20165.682049010382,False,06T23@3,45.0
88,19897.0,22166.4642677329,False,06T23@3,50.0
89,18535.0,23293.753479499403,False,06T23@3,55.0
90,16842.0,24792.62379946701,False,06T23@3,60.0
91,38615.0,0.0,False,07T23@3,0.0
92,36476.0,2192.8876888114014,False,07T23@3,5.0
93,33635.0,4054.2553473489443,False,07T23@3,10.0
94,31516.0,5710.723314993038,False,07T23@3,15.0
95,29390.0,7750.151363375721,False,07T23@3,20.0
96,28185.0,9161.002078417276,False,07T23@3,25.0
97,26499.0,12385.234709797527,False,07T23@3,30.0
98,24915.0,14908.364982771544,False,07T23@3,35.0
99,23364.0,18442.590327484624,False,07T23@3,40.0
100,21474.0,21394.741677279635,False,07T23@3,45.0
101,19372.0,23949.41900231141,False,07T23@3,50.0
102,17407.0,25446.957582646406,False,07T23@3,55.0
103,15624.0,27091.939716353067,False,07T23@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
