index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,23,0,0,0,10.000000000000002,20,10.0,24.29793315896093,56,24.517857142857146,19.059691817597308,24,16.25,17.58232116664476,53,18.264150943396228,35.00000000000001,20,35.0,0.375,167474,0.0,0.0,34,0,0,2,0,0.0,25,27,21,219.0,36.0,15,8,21,3631,0.22593987360596654,6.442713947966695
14,21,0,0,0,10.000000000000002,20,10.0,24.507285079234702,40,25.45,20.09471778418802,43,27.81395348837209,18.438650676309482,43,23.953488372093023,35.00000000000001,20,35.0,0.375,163898,0.0,0.0,34,0,0,0,0,0.0,29,29,23,217.0,30.0,14,7,23,4144,0.22249463200569156,6.665208579972386
15,23,0,0,0,10.000000000000002,20,10.0,24.640119259401647,37,25.35135135135135,19.172499952039693,34,10.294117647058824,18.785274062477104,41,21.219512195121947,35.0,20,35.0,0.375,159944,0.0,0.0,33,0,0,1,0,0.0,30,31,25,236.0,31.0,16,7,25,3058,0.3198656719177961,6.985074251890183
16,25,0,0,0,10.000000000000002,20,10.0,24.728864917582804,25,25.48,18.57071162164134,24,10.416666666666666,18.163558318227995,37,13.189189189189188,35.0,20,35.0,0.375,157339,0.0,0.0,27,0,0,1,0,0.0,31,32,19,259.0,21.0,18,7,19,2275,0.2875108830630779,7.2725851349532595
17,19,0,0,0,10.000000000000002,20,10.0,24.728864917582804,0,,19.758863281213827,39,29.33333333333333,17.95330736199071,21,14.952380952380953,35.0,20,35.0,0.375,155836,0.0,0.0,21,0,0,1,0,0.0,27,28,20,207.0,15.0,14,5,20,2358,0.21638523414731026,7.488970369100572
18,20,0,0,0,10.000000000000002,20,10.0,24.44679466279457,27,22.222222222222218,18.850332668525862,41,11.80487804878049,19.37081575048961,13,50.846153846153854,35.0,20,35.0,0.375,153624,0.0,0.0,29,0,0,0,0,0.0,27,27,21,210.0,21.0,13,7,21,2645,0.6232705917209387,8.11224096082151
19,21,0,0,0,10.000000000000002,20,10.0,24.493687571114922,20,25.0,20.76324396383434,59,31.237288135593218,20.338022278732428,16,36.75,35.0,20,35.0,0.375,147635,0.0,0.0,24,0,0,1,3,25.425213371266004,25,26,23,178.0,42.0,12,9,23,2644,0.216727327555418,8.328968288376927
20,23,0,0,0,10.000000000000002,20,10.0,24.545100782706584,24,25.0,20.70119673591062,29,19.96551724137931,21.11757864680033,11,39.45454545454545,35.00000000000001,20,35.0,0.375,138980,0.0,0.0,23,0,0,1,1,14.973684210526313,26,27,26,194.0,60.0,13,10,26,2133,0.17708035930991173,8.506048647686839
21,26,0,0,0,10.000000000000002,20,10.0,24.64463923743465,23,25.56521739130435,19.89108755161769,29,10.517241379310343,21.512498412060943,10,31.1,35.00000000000001,20,35.0,0.3625,135969,0.0,0.0,25,0,0,0,0,0.0,31,31,29,225.0,64.0,15,11,29,2104,0.2604297958314419,8.766478443518281
22,29,0,0,0,10.000000000000002,20,10.0,24.545262622264215,46,24.08695652173913,19.653714382375494,9,11.0,21.084561515914174,16,15.0,35.00000000000001,20,35.0,0.375,132455,0.0,0.0,28,0,0,1,0,0.0,28,29,30,240.0,77.0,16,13,30,2347,0.3144865799695253,9.080965023487806
23,30,0,0,1,10.000000000000002,20,10.0,24.567596646062515,12,25.0,18.871639457779576,29,10.689655172413792,21.855145309608606,6,50.0,35.00000000000001,20,35.0,0.375,146087,0.0,0.1,23,0,0,1,4,117.81944444444444,29,30,28,244.0,98.0,15,15,28,1810,0.2963021714240313,9.377267194911838
24,28,0,0,0,10.000000000000002,20,10.0,24.114633238974104,14,17.0,18.01127299746466,34,10.441176470588236,21.993360992013407,1,50.0,35.00000000000001,20,35.0,0.375,144230,0.0,0.1,23,0,0,2,5,26.02456140350877,26,28,21,235.0,69.0,15,13,21,1543,0.20470694825053212,9.58197414316237
25,21,0,0,0,10.000000000000002,20,10.0,23.329565832861732,19,14.63157894736842,17.56523659976391,19,10.526315789473683,23.67183999591027,11,51.63636363636363,35.00000000000001,20,35.0,0.375,142905,0.0,0.1,25,0,0,0,2,361.42724458204333,26,26,20,163.0,41.0,10,11,20,1946,0.148146852850914,9.730120996013284
26,20,0,0,1,10.000000000000002,20,10.0,23.521548904616385,16,26.0,17.56523659976391,0,,24.922249859619654,8,52.25,35.00000000000001,20,35.0,0.375,143885,0.0,0.2,21,0,0,0,12,1168.5123706702655,24,24,15,173.0,27.0,11,9,15,1604,0.12555403262376785,9.855675028637053
27,15,0,0,0,10.000000000000002,20,10.0,23.543365670134648,3,25.0,17.56523659976391,0,,25.271414192904558,2,54.0,35.00000000000001,20,35.0,0.375,143140,0.0,0.2,17,0,0,1,9,1162.5261993857707,15,16,12,103.0,37.0,6,9,12,1083,0.11030177399516106,9.965976802632213
28,12,0,0,0,10.000000000000002,20,10.0,23.69456627365125,12,26.0,17.56523659976391,0,,26.533997475783053,7,53.57142857142857,35.00000000000001,20,35.0,0.375,142675,0.0,0.2,18,0,0,1,2,2.0,19,20,8,88.0,18.0,6,6,8,1587,0.1440055277198553,10.109982330352068
29,8,0,0,0,10.000000000000002,20,10.0,23.69456627365125,0,,17.56523659976391,0,,29.36288049429809,18,51.555555555555564,35.00000000000001,20,35.0,0.375,142212,0.0,0.2,19,0,0,1,3,1717.7977777777778,18,19,6,60.0,12.0,4,4,6,1828,0.05968460626900196,10.16966693662107
30,6,0,0,0,10.000000000000002,20,10.0,23.10568400637811,41,20.585365853658537,17.56523659976391,0,,30.430552112524644,7,52.28571428571429,35.00000000000001,20,35.0,0.375,141245,0.0,0.2,21,0,0,0,3,771.0567723171889,16,16,6,25.0,16.0,2,4,6,2110,0.056231461465358734,10.225898398086427
31,6,0,0,0,10.000000000000002,20,10.0,23.10568400637811,0,,17.56523659976391,0,,31.94985294951025,10,52.5,35.00000000000001,20,35.0,0.375,140780,0.0,0.2,15,0,0,0,1,86.73988888888887,20,20,4,65.0,3.0,5,1,4,1425,0.058704270049929626,10.284602668136356
32,4,0,0,0,10.000000000000002,20,10.0,23.380255429489704,25,25.52,17.435675302221494,5,10.0,33.19830144988781,9,51.33333333333334,35.00000000000001,20,35.0,0.375,140331,0.0,0.2,18,0,0,0,0,0.0,17,17,7,51.0,3.0,3,1,7,2050,0.059294180944561965,10.34389684908092
33,7,0,0,0,10.000000000000002,20,10.0,23.380255429489704,0,,17.181397995667016,10,10.5,33.65457700683497,4,48.0,35.0,20,35.0,0.375,139871,0.0,0.2,18,0,0,0,2,101.23598251028808,19,19,7,55.0,9.0,4,3,7,1197,0.07140196487307549,10.415298813953996
34,7,0,0,0,10.000000000000002,20,10.0,23.380255429489704,0,,17.038047713882726,5,10.0,35.07850584181539,9,53.555555555555564,35.0,20,35.0,0.375,139392,0.0,0.2,19,0,0,0,1,75.94745532245533,15,15,10,47.0,21.0,3,4,10,1432,0.08422923646867275,10.499528050422668
35,10,0,0,0,10.0,20,10.0,23.380255429489704,0,,16.885336057611035,5,10.0,35.07850584181539,0,,35.0,20,35.0,0.375,138937,0.0,0.2,15,0,0,0,0,0.0,20,20,9,69.0,24.0,5,5,9,950,0.09703143686056136,10.596559487283232
36,9,0,0,0,10.0,20,10.0,23.506299659564014,10,26.0,16.72324596474296,5,10.0,35.715723141925345,4,53.75,35.0,20,35.0,0.375,138465,0.0,0.2,18,0,0,0,0,0.0,22,22,6,111.0,6.0,7,2,6,1425,0.09324581548571588,10.689805302768946
37,6,0,0,0,10.0,20,10.0,23.697350519616595,52,24.384615384615387,16.55186839307676,5,10.0,37.510837769111404,13,52.07692307692307,35.0,20,35.0,0.375,138014,0.0,0.2,21,0,0,0,0,0.0,18,18,5,55.0,6.0,4,2,5,2895,0.05934941582381725,10.749154718592763
38,5,0,0,0,10.0,20,10.0,23.363552048971595,5,9.0,16.3714136598791,5,10.0,37.962030212983045,3,54.0,35.0,20,35.0,0.375,137574,0.0,0.2,17,0,0,0,0,0.0,18,18,5,45.0,6.0,3,2,5,1157,0.052517468109726906,10.80167218670249
39,5,0,0,0,10.0,20,10.0,23.363552048971595,0,,16.18222064234694,5,10.0,40.28926306181876,22,50.72727272727273,35.0,20,35.0,0.375,137112,0.0,0.2,21,0,0,0,0,0.0,16,16,8,45.0,13.0,3,2,8,2066,0.08088456466794014,10.88255675137043
40,8,0,0,0,9.999999999999998,20,10.0,23.312750253810677,13,22.538461538461537,15.984763087202726,5,10.0,41.537365602442854,12,52.83333333333334,35.0,20,35.0,0.375,136661,0.0,0.2,22,0,0,0,0,0.0,21,21,8,64.0,18.0,5,3,8,1877,0.0844908282160759,10.967047579586506
41,8,0,0,0,9.999999999999998,20,10.0,23.312750253810677,0,,15.984763087202726,0,,41.614617809392904,1,50.0,35.0,20,35.0,0.375,136205,0.0,0.2,14,0,0,0,0,0.0,12,12,9,67.0,17.0,5,3,9,950,0.0876105111092329,11.05465809069574
42,9,0,0,0,9.999999999999998,20,10.0,23.312750253810677,0,,15.984763087202726,0,,41.98036037609649,3,54.0,35.0,20,35.0,0.375,135733,0.0,0.2,16,0,0,0,0,0.0,12,12,8,74.0,18.0,5,4,8,1062,0.0882132314145565,11.142871322110297
43,8,0,0,0,9.999999999999998,20,10.0,23.304073050723748,12,23.16666666666667,15.81392448157824,5,11.0,43.352118786377595,13,53.0,35.0,20,35.0,0.375,135274,0.0,0.2,19,0,0,0,0,0.0,13,13,6,94.0,3.0,7,1,6,1922,0.08161447755992413,11.224485799670221
44,6,0,0,0,9.999999999999998,20,10.0,23.459287685078202,30,24.4,15.437855624910092,10,10.5,44.56984340935646,15,52.2,35.0,20,35.0,0.375,134792,0.0,0.2,24,0,0,0,0,0.0,11,11,6,48.0,18.0,3,3,6,2520,0.07671212777495384,11.301197927445171
45,6,0,0,0,10.0,20,10.0,23.459287685078202,0,,15.077879391272747,10,10.5,45.52072697293539,11,54.0,35.0,20,35.0,0.375,134319,0.0,0.2,18,0,0,0,0,0.0,6,6,5,86.0,0.0,6,0,5,1599,0.07301982119679451,11.374217748641968
46,5,0,0,0,10.0,20,10.0,23.60974482717888,12,26.0,14.880226612341195,5,10.0,45.73522013406994,4,51.0,35.0,20,35.0,0.3625,133860,0.0,0.2,17,0,0,0,0,0.0,4,4,8,65.0,3.0,4,1,8,1466,0.07907213084399702,11.453289879485965
47,8,0,0,0,10.0,20,10.0,23.688828313712502,11,25.0,14.677910736112436,5,10.0,45.80471106640507,2,49.0,35.0,20,35.0,0.375,133405,0.0,0.2,17,0,0,0,0,0.0,6,6,6,98.0,6.0,6,2,6,1323,0.07608425430953503,11.5293741337955
48,6,0,0,0,10.0,20,10.0,23.688828313712502,0,,14.677910736112436,0,,47.14404871227312,19,53.10526315789475,35.0,20,35.0,0.375,132945,0.0,0.2,19,0,0,1,0,0.0,3,4,8,64.0,6.0,4,2,8,1909,0.0720437690615654,11.601417902857065
49,8,0,0,0,10.0,20,10.0,23.77340278905605,12,25.0,14.471922810265285,5,10.0,47.82315123465309,13,52.69230769230769,35.0,20,35.0,0.35,132487,0.0,0.2,20,0,0,0,0,0.0,3,3,9,48.0,25.0,3,5,9,1935,0.08303139731287956,11.684449300169945
50,9,0,0,0,10.0,20,10.0,23.898891449827968,10,26.0,14.309976081368804,5,11.0,48.18796579941935,6,54.0,35.0,20,35.0,0.375,132018,0.0,0.2,19,0,0,1,0,0.0,4,5,10,82.0,22.0,5,4,10,1539,0.09404371120035647,11.778493011370301
51,10,0,0,0,10.000000000000002,20,10.0,24.10263938387746,24,25.45833333333333,14.309976081368804,0,,48.29955575090322,6,50.0,35.0,20,35.0,0.375,131567,0.0,0.2,18,0,0,1,0,0.0,4,5,9,73.0,22.0,5,5,9,1811,0.08810237422585487,11.866595385596154
52,9,0,0,0,10.000000000000002,20,10.0,24.10263938387746,0,,13.952144571832395,10,10.5,48.423998604761366,12,49.33333333333334,35.0,20,35.0,0.375,131113,0.0,0.2,20,0,0,0,0,0.0,5,5,7,75.0,12.0,5,4,7,1597,0.07736020348966123,11.943955589085816
53,7,0,0,0,10.000000000000002,20,10.0,24.231040666894213,12,26.0,13.62593699635388,10,10.5,48.63858919666642,9,50.77777777777778,35.0,20,35.0,0.375,130644,0.0,0.2,19,0,0,0,0,0.0,3,3,8,47.0,12.0,3,4,8,1774,0.0662109237164259,12.010166512802243
54,8,0,0,0,10.000000000000002,20,10.0,24.28896117879264,13,25.0,13.44508136125564,5,10.0,48.75888448334463,7,50.28571428571429,35.0,20,35.0,0.375,130132,0.0,0.2,19,0,0,0,0,0.0,3,3,7,44.0,15.0,3,5,7,1627,0.0573609359562397,12.067527448758485
55,7,0,0,0,10.000000000000002,20,10.0,24.402117953310302,11,26.0,13.264179389595617,5,10.0,48.93645688970464,5,52.0,35.0,20,35.0,0.3375,129652,0.0,0.2,18,0,0,0,0,0.0,3,3,7,44.0,12.0,3,4,7,1496,0.05553379841148853,12.123061247169971
56,7,0,0,0,10.000000000000002,20,10.0,24.402117953310302,0,,13.264179389595617,0,,49.41480185874733,21,51.28571428571429,35.00000000000001,20,35.0,0.375,129195,0.0,0.2,20,0,0,0,0,0.0,3,3,9,45.0,12.0,3,4,9,1977,0.053385356441140175,12.176446603611113
57,9,0,0,0,10.000000000000002,20,10.0,24.51149553773293,11,26.0,13.264179389595617,0,,49.49582643350495,5,51.0,35.00000000000001,20,35.0,0.375,128714,0.0,0.2,17,0,0,0,0,0.0,4,4,8,56.0,25.0,4,5,8,1441,0.051032394170761115,12.227478997781873
58,8,0,0,0,10.000000000000002,20,10.0,24.51149553773293,0,,12.97533419609309,10,10.5,49.60465640183054,4,52.0,35.00000000000001,20,35.0,0.375,128258,0.0,0.2,16,0,0,0,0,0.0,6,6,6,74.0,6.0,6,2,6,1213,0.038839953020215034,12.266318950802088
59,6,0,0,0,10.000000000000002,20,10.0,24.51149553773293,0,,12.86695161762769,5,11.0,49.8394022910308,9,52.0,35.00000000000001,20,35.0,0.375,127800,0.0,0.2,20,0,0,1,0,0.0,3,4,2,53.0,6.0,4,2,2,1423,0.023757388815283772,12.290076339617373
60,2,0,0,0,10.000000000000002,0,,24.51149553773293,0,,12.86695161762769,0,,49.985128627957685,3,54.0,35.00000000000001,20,35.0,0.3375,127546,0.0,0.2,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,862,0.007217226549983025,12.297293566167355
61,2,0,0,0,10.000000000000002,0,,24.51149553773293,0,,12.86695161762769,0,,50.18632223419333,8,52.125,35.00000000000001,20,35.0,0.25,127291,0.0,0.2,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1117,0.007356991991400719,12.304650558158755
62,2,0,0,0,10.000000000000002,0,,24.51149553773293,0,,12.86695161762769,0,,49.45498228023472,11,44.36363636363637,35.00000000000001,20,35.0,0.25,127041,0.0,0.2,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1188,0.006179256364703178,12.310829814523457
63,2,0,0,0,10.000000000000002,0,,24.51149553773293,0,,12.86695161762769,0,,49.95358030054346,28,51.35714285714285,35.00000000000001,20,35.0,0.1875,126782,0.0,0.2,17,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,2138,0.0044551361352205285,12.315284950658679
