index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
192,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
826,T38,T38,11,2,19,-1,-1,10,03T38@1,05T38@2,17,-1,-1,-1,2
569,T38,T38,11,10,29,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
687,T38,T38,11,2,20,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
734,T38,T38,11,2,20,-1,-1,8,03T38@1,04T38@2,17,-1,-1,-1,2
818,T38,T38,11,2,19,-1,-1,10,03T38@1,04T38@2,17,-1,-1,-1,2
42,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
704,T38,T38,11,2,20,-1,-1,7,03T38@1,04T38@2,17,-1,-1,-1,2
39,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
238,T38,OTHER,11,5,24,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
386,T38,OTHER,11,4,24,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
