index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,42,0,0,0,10.000000000000002,20,10.0,17.52012699852591,17,20.0,19.197672290217255,2,20.0,24.0,0,,0.4166666666666667,191934,0.0,0.0,10,0,0,21,0,0.0,18,39,40,468.0,48.0,26,16,40,580,0.919895948842168,14.005845053121448
11,40,0,0,0,10.000000000000002,20,10.0,18.454698161733305,26,21.30769230769231,19.23783513779539,2,20.0,24.0,0,,0.5666666666666668,191734,0.0,0.0,12,0,0,18,0,0.0,22,40,46,468.0,57.0,26,14,46,794,1.4616632517427206,15.467508304864168
12,46,0,0,0,10.000000000000002,20,10.0,18.691749609380764,34,19.352941176470583,19.22960265451997,10,19.2,24.0,0,,0.7333333333333334,191488,0.0,0.0,16,0,0,25,0,0.0,17,42,48,486.0,57.0,27,19,48,1050,1.2024564612656832,16.669964766129848
13,48,0,0,0,10.000000000000002,20,10.0,18.612195063845,2,14.0,19.232908376542472,8,19.25,24.0,0,,0.6666666666666666,191288,0.0,0.0,13,0,0,27,0,0.0,17,44,49,507.0,57.0,29,19,49,382,1.8325849436223507,18.5025497097522
14,49,0,0,0,10.000000000000002,20,10.0,18.54539871168223,2,15.0,19.22287490220831,2,19.0,24.0,0,,0.5666666666666668,191088,0.0,0.0,10,0,0,26,0,0.0,14,40,50,468.0,84.0,26,23,50,268,1.2932814043015242,19.795831114053726
15,50,0,0,0,10.000000000000002,20,10.0,18.453886678505658,2,14.0,19.3075814603692,8,19.75,24.0,0,,0.6666666666666666,190842,0.0,0.0,13,0,0,22,0,0.0,21,43,50,522.0,168.0,29,21,50,386,1.1086576413363218,20.904488755390048
16,50,0,0,0,10.000000000000002,20,10.0,18.37831418580784,2,15.0,19.231890723562508,6,18.666666666666668,24.0,0,,0.6333333333333334,190546,0.0,0.0,11,0,0,22,0,0.0,18,40,47,450.0,120.0,25,25,47,342,1.2653036639094353,22.169792419299483
17,47,0,0,0,10.000000000000002,20,10.0,17.912013273891173,30,16.633333333333333,19.127659296191982,6,18.33333333333333,24.0,0,,0.7166666666666667,190300,0.0,0.0,15,0,0,23,0,0.0,20,43,50,504.0,102.0,28,19,50,809,1.368155002593994,23.53794742189348
18,50,0,0,0,10.000000000000002,20,10.0,17.577714507524405,10,14.2,19.07799511663518,4,18.5,24.0,0,,0.7166666666666667,190100,0.0,0.0,14,0,0,27,0,0.0,12,39,50,432.0,108.0,24,26,50,416,1.235261783003807,24.773209204897285
19,50,0,0,0,10.000000000000002,20,10.0,17.85073130745041,22,19.09090909090909,19.107744964762922,6,19.33333333333333,24.0,0,,0.7333333333333334,189900,0.0,0.0,15,0,0,31,0,0.0,9,40,51,468.0,72.0,26,24,51,736,1.184142181649804,25.95735138654709
20,51,0,0,0,10.000000000000002,20,10.0,18.057397612783863,23,19.043478260869566,19.28159803328138,14,19.857142857142858,24.0,0,,0.7333333333333334,189700,0.0,0.0,17,0,0,30,0,0.0,9,39,48,414.0,159.0,23,28,48,916,1.2248238231986759,27.182175209745765
21,48,0,0,0,10.000000000000002,20,10.0,17.990591185231267,2,14.0,19.260799930856273,12,19.166666666666668,24.0,0,,0.7000000000000001,189500,0.0,0.0,15,0,0,29,0,0.0,9,38,50,414.0,75.0,23,25,50,458,1.06360006891191,28.245775278657675
22,50,0,0,0,10.000000000000002,20,10.0,18.480973368676683,32,20.15625,19.219918854149288,2,18.0,24.0,0,,0.6333333333333333,189300,0.0,0.0,11,0,0,29,0,0.0,11,40,48,432.0,78.0,24,26,48,881,1.7735517472028732,30.01932702586055
23,48,0,0,0,10.000000000000002,20,10.0,18.054791628645354,22,15.590909090909092,19.219918854149288,0,,24.0,0,,0.5333333333333333,189100,0.0,0.0,11,0,0,27,0,0.0,12,39,49,447.0,69.0,25,23,49,543,1.2510595601052046,31.270386585965753
24,49,0,0,0,10.000000000000002,20,10.0,18.57857642930032,34,20.647058823529417,19.20864351067417,3,19.0,24.0,0,,0.5833333333333334,188900,0.0,0.0,14,0,0,29,0,0.0,15,44,49,504.0,63.0,28,21,49,959,0.9517485238611698,32.22213510982692
25,49,0,0,0,10.000000000000002,20,10.0,18.453727512870646,2,9.0,19.187303232545755,6,19.0,24.0,0,,0.6333333333333334,188700,0.0,0.0,12,0,0,30,0,0.0,12,42,49,468.0,84.0,26,23,49,332,1.4165289718657732,33.638664081692696
26,49,0,0,0,10.000000000000002,20,10.0,18.67893142136505,19,20.315789473684212,19.174111865802452,4,19.0,24.0,0,,0.6333333333333333,188500,0.0,0.0,13,0,0,26,0,0.0,12,38,43,414.0,93.0,23,26,43,662,1.2420411929488182,34.880705274641514
27,43,0,0,0,10.000000000000002,20,10.0,18.440152508560892,4,10.0,19.174111865802452,0,,24.0,0,,0.5666666666666667,188300,0.0,0.0,9,0,0,30,0,0.0,8,38,45,414.0,135.0,23,20,45,240,1.071637438610196,35.95234271325171
28,45,0,0,0,10.000000000000002,10,10.0,18.47869000119853,2,21.0,19.174111865802452,0,,24.0,0,,0.4166666666666667,188200,0.0,0.0,5,0,0,30,0,0.0,10,40,45,468.0,57.0,26,19,45,142,1.0726691968739033,37.025011910125606
29,45,0,0,0,10.000000000000002,20,10.0,18.47869000119853,0,,19.234049899308406,4,20.0,24.0,0,,0.5666666666666667,188000,0.0,0.0,10,0,0,31,0,0.0,11,42,48,486.0,84.0,27,18,48,280,1.2118250727653503,38.23683698289096
30,48,0,0,0,10.000000000000002,20,10.0,18.658242287894982,16,20.0,19.234049899308406,0,,24.0,0,,0.5,187800,0.0,0.0,8,0,0,29,0,0.0,13,42,46,486.0,93.0,27,21,46,520,1.2496186159551144,39.48645559884608
31,46,0,0,0,10.000000000000002,20,10.0,18.11179748868334,6,7.0,19.234049899308406,0,,24.0,14,24.0,0.4166666666666667,187936,0.0,0.0,15,0,0,29,0,0.0,14,43,45,522.0,66.0,29,17,45,578,1.5365998912602663,41.02305549010634
32,45,0,0,0,10.000000000000002,20,10.0,18.399982146233345,57,18.982456140350877,19.224978992078707,2,19.0,24.0,0,,0.7000000000000001,187736,0.0,0.0,19,0,0,30,0,0.0,7,37,49,396.0,69.0,22,23,49,1320,1.1446955427527428,42.167751032859094
33,49,0,0,0,10.000000000000002,20,10.0,18.69364820036356,18,21.222222222222218,19.21569079609314,2,19.0,24.0,0,,0.6333333333333334,187536,0.0,0.0,11,0,0,29,0,0.0,10,39,48,468.0,99.0,26,23,48,620,1.182929988950491,43.35068102180958
34,48,0,0,0,10.000000000000002,20,10.0,18.646800659463164,2,15.0,19.21569079609314,0,,24.000000000000004,12,24.0,0.4833333333333334,187595,0.0,0.0,14,0,0,34,0,0.0,9,43,45,486.0,78.0,27,21,45,518,1.2343901414424179,44.585071163252
35,45,0,0,0,10.000000000000002,20,10.0,17.848243079919733,11,7.545454545454546,19.206230602893196,2,19.0,24.0,10,24.0,0.5166666666666667,187635,0.0,0.0,15,0,0,30,0,0.0,10,40,43,432.0,63.0,24,21,43,561,1.3084573131054642,45.89352847635746
36,43,0,0,0,10.000000000000002,20,10.0,17.848243079919733,0,,19.206230602893196,0,,24.0,0,,0.4833333333333333,187435,0.0,0.0,8,0,0,29,0,0.0,9,38,45,414.0,165.0,23,20,45,200,1.341403989121318,47.234932465478785
37,45,0,0,0,10.000000000000002,20,10.0,18.046918359004053,14,20.0,19.206230602893196,0,,24.000000000000004,8,24.0,0.4666666666666666,187427,0.0,0.0,12,0,0,32,0,0.0,13,45,43,522.0,63.0,29,16,43,672,1.102382788434625,48.3373152539134
38,43,0,0,0,10.000000000000002,20,10.0,18.22713360018829,15,19.866666666666667,19.196647328278367,2,19.0,24.000000000000004,0,,0.6,187227,0.0,0.0,11,0,0,31,0,0.0,12,43,44,504.0,60.0,28,15,44,536,1.0406205300241709,49.377935783937566
39,44,0,0,0,10.000000000000002,20,10.0,18.31895906091264,36,18.666666666666668,19.186992543406745,2,19.0,24.0,14,24.0,0.6666666666666666,187363,0.0,0.0,19,0,0,33,0,0.0,7,40,43,468.0,54.0,26,18,43,1246,1.0356121510267258,50.41354793496429
40,43,0,0,0,10.000000000000002,20,10.0,18.44498722790613,19,19.473684210526315,19.186992543406745,0,,24.0,8,24.0,0.5333333333333333,187355,0.0,0.0,13,0,0,32,0,0.0,8,40,47,432.0,57.0,24,19,47,762,1.151149980723858,51.56469791568815
41,47,0,0,0,10.000000000000002,20,10.0,18.82344910640972,30,20.8,19.186992543406745,0,,24.000000000000004,5,24.0,0.5,187275,0.0,0.0,13,0,0,34,0,0.0,7,41,45,486.0,75.0,27,20,45,944,1.4606090988963842,53.02530701458454
42,45,0,0,0,10.000000000000002,20,10.0,18.76670595298048,2,14.0,19.186992543406745,0,,24.000000000000004,10,24.0,0.5333333333333333,187315,0.0,0.0,12,0,0,33,0,0.0,9,42,46,486.0,69.0,27,18,46,468,1.1587931979447603,54.184100212529295
43,46,0,0,0,10.000000000000002,20,10.0,18.76670595298048,0,,19.186992543406745,0,,24.000000000000004,0,,0.5,187115,0.0,0.0,7,0,0,30,0,0.0,9,39,47,414.0,69.0,23,23,47,200,1.0644048750400543,55.24850508756936
44,47,0,0,0,10.000000000000002,20,10.0,18.76670595298048,0,,19.186992543406745,0,,24.000000000000004,8,24.0,0.5,187107,0.0,0.0,10,0,0,32,0,0.0,11,43,49,486.0,75.0,27,20,49,392,1.1217367742210629,56.37024186179042
45,49,0,0,0,10.000000000000002,20,10.0,18.812459188605157,16,19.25,19.186992543406745,0,,24.00000000000001,14,24.0,0.5333333333333333,187243,0.0,0.0,15,0,0,35,0,0.0,10,45,47,522.0,60.0,29,20,47,844,1.3003464974462986,57.67058835923672
46,47,0,0,0,10.000000000000002,20,10.0,18.263012148646446,25,14.92,19.186992543406745,0,,24.000000000000004,8,24.0,0.65,187235,0.0,0.0,15,0,0,35,0,0.0,9,44,48,522.0,84.0,29,18,48,765,1.180689763277769,58.85127812251449
47,48,0,0,0,10.000000000000002,20,10.0,18.198187150728575,37,17.918918918918923,19.186992543406745,0,,24.00000000000001,4,24.0,0.5333333333333333,187131,0.0,0.0,12,0,0,29,0,0.0,10,39,44,432.0,72.0,24,24,44,959,1.0188971422612667,59.87017526477575
48,44,0,0,0,10.000000000000002,20,10.0,18.198187150728575,0,,19.186992543406745,0,,24.00000000000001,0,,0.5,186931,0.0,0.0,8,0,0,32,0,0.0,8,40,47,432.0,60.0,24,20,47,200,0.9905911684036256,60.86076643317938
49,47,0,0,0,10.000000000000002,20,10.0,18.531752656776927,17,22.0,19.186992543406745,0,,24.00000000000001,0,,0.5,186731,0.0,0.0,9,0,0,32,0,0.0,9,41,44,468.0,63.0,26,21,44,574,1.0055299531668425,61.866296386346214
50,44,0,0,0,10.000000000000002,20,10.0,18.872512317984267,19,22.0,19.186992543406745,0,,24.00000000000001,0,,0.5,186531,0.0,0.0,9,0,0,29,0,0.0,7,36,42,414.0,108.0,23,21,42,618,1.0712861828505993,62.93758256919683
51,42,0,0,0,10.000000000000002,20,10.0,19.204914994920465,30,21.133333333333333,19.186992543406745,0,,24.00000000000001,0,,0.5,186331,0.0,0.0,10,0,0,29,0,0.0,7,36,45,396.0,60.0,22,20,45,834,1.0454045366495848,63.982987105846405
52,45,0,0,0,10.0,20,10.0,19.204914994920465,0,,19.186992543406745,0,,24.000000000000004,6,24.0,0.5,186275,0.0,0.0,11,0,0,35,0,0.0,8,43,42,522.0,48.0,29,16,42,344,1.487858870998025,65.47084597684443
53,42,0,0,0,10.0,20,10.0,19.268636743856266,16,20.0,19.186992543406745,0,,24.00000000000001,4,24.0,0.5,186171,0.0,0.0,11,0,0,32,0,0.0,8,40,45,432.0,54.0,24,18,45,616,1.0516830701380968,66.52252904698253
54,45,0,0,0,10.0,20,10.0,19.268636743856266,0,,19.186992543406745,0,,24.00000000000001,6,24.0,0.5,186115,0.0,0.0,11,0,0,34,0,0.0,9,43,47,504.0,66.0,28,17,47,344,1.2164615467190742,67.7389905937016
55,47,0,0,0,10.0,20,10.0,19.268636743856266,0,,19.186992543406745,0,,24.00000000000001,0,,0.5,185915,0.0,0.0,8,0,0,31,0,0.0,7,38,48,414.0,87.0,23,24,48,200,1.3669218719005585,69.10591246560216
56,48,0,0,0,10.0,20,10.0,19.36724342269869,28,20.0,19.186992543406745,0,,24.00000000000001,0,,0.5,185715,0.0,0.0,9,0,0,35,0,0.0,2,37,48,522.0,72.0,29,19,48,760,1.2523835208266971,70.35829598642886
57,48,0,0,0,10.0,20,10.0,19.36724342269869,0,,19.186992543406745,0,,24.00000000000001,0,,0.5,185515,0.0,0.0,8,0,0,34,0,0.0,1,35,47,504.0,120.0,28,20,47,200,1.4769505597651005,71.83524654619396
58,47,0,0,0,10.0,20,10.0,19.189355057675733,33,18.181818181818183,19.186992543406745,0,,24.00000000000001,0,,0.5,185315,0.0,0.0,10,0,0,33,0,0.0,1,34,48,486.0,60.0,27,20,48,800,1.1544513627886772,72.98969790898262
59,48,0,0,0,10.0,20,10.0,19.411677937563017,17,22.0,19.186992543406745,0,,24.00000000000001,0,,0.5,185115,0.0,0.0,7,0,0,26,0,0.0,2,28,46,504.0,60.0,28,20,46,574,1.2040522508323193,74.19375015981495
60,46,0,0,0,10.0,20,10.0,19.464299351718672,19,20.0,19.186992543406745,0,,24.00000000000001,0,,0.5,184915,0.0,0.0,8,0,0,28,0,0.0,0,28,43,504.0,54.0,28,18,43,580,1.2728383522480726,75.46658851206304
61,43,0,0,0,10.0,20,10.0,19.464299351718672,0,,19.186992543406745,0,,24.00000000000001,0,,0.5,184715,0.0,0.0,7,0,0,22,0,0.0,0,22,45,396.0,63.0,22,21,45,200,1.0748213678598404,76.54140987992288
62,45,0,0,0,10.0,20,10.0,19.508044140955885,17,20.0,19.186992543406745,0,,24.00000000000001,0,,0.5,184515,0.0,0.0,9,0,0,24,0,0.0,0,24,43,432.0,63.0,24,21,43,540,1.8025736901909115,78.34398357011378
63,43,0,0,0,10.0,20,10.0,19.669726617387862,13,22.0,19.186992543406745,0,,24.00000000000001,0,,0.5,184315,0.0,0.0,9,0,0,23,0,0.0,0,23,46,414.0,105.0,23,20,46,486,1.1079595535993576,79.45194312371314
64,46,0,0,0,10.0,20,10.0,19.669726617387862,0,,19.186992543406745,0,,24.00000000000001,0,,0.5,184115,0.0,0.0,8,0,0,26,0,0.0,2,28,47,504.0,54.0,28,18,47,200,1.1359212696552277,80.58786439336836
65,47,0,0,0,10.0,20,10.0,19.669726617387862,0,,19.186992543406745,0,,24.00000000000001,0,,0.5,183915,0.0,0.0,8,0,0,22,0,0.0,1,23,49,414.0,72.0,23,24,49,200,1.1775817424058914,81.76544613577425
66,49,0,0,0,10.0,20,10.0,19.698179986696466,17,20.0,19.186992543406745,0,,24.00000000000001,0,,0.5,183715,0.0,0.0,8,0,0,26,0,0.0,2,28,48,504.0,78.0,28,21,48,540,1.316834885627031,83.0822810214013
67,48,0,0,0,10.0,20,10.0,19.698179986696466,0,,19.186992543406745,0,,24.00000000000001,0,,0.5,183515,0.0,0.0,7,0,0,30,0,0.0,0,30,48,540.0,54.0,30,18,48,200,1.56038579903543,84.64266682043672
68,48,0,0,0,10.000000000000002,20,10.0,19.50086039116185,50,18.8,19.186992543406745,0,,24.00000000000001,0,,0.5,183315,0.0,0.0,12,0,0,24,0,0.0,1,25,47,450.0,84.0,25,23,47,1140,1.3600097876042128,86.00267660804094
69,47,0,0,0,10.000000000000002,20,10.0,19.671383615860453,15,22.0,19.186992543406745,0,,24.00000000000001,0,,0.5,183115,0.0,0.0,7,0,0,22,0,0.0,1,23,48,414.0,87.0,23,24,48,530,1.235456869006157,87.2381334770471
70,48,0,0,0,10.000000000000002,20,10.0,19.085804670801434,10,7.5,19.186992543406745,0,,24.00000000000001,0,,0.5,182915,0.0,0.0,10,0,0,28,0,0.0,1,29,45,522.0,57.0,29,19,45,275,1.4333376009017231,88.67147107794882
71,45,0,0,0,10.000000000000002,20,10.0,19.085804670801434,0,,19.186992543406745,0,,24.00000000000001,0,,0.5,182715,0.0,0.0,8,0,0,24,0,0.0,1,25,46,450.0,60.0,25,20,46,200,1.2872114032506945,89.95868248119949
72,46,0,0,0,10.000000000000002,20,10.0,19.085804670801434,0,,19.186992543406745,0,,24.00000000000001,0,,0.5,182515,0.0,0.0,8,0,0,23,0,0.0,2,25,46,450.0,78.0,25,21,46,200,1.4461991898715496,91.40488167107105
73,46,0,0,0,10.0,20,10.0,19.085804670801434,0,,19.186992543406745,0,,24.00000000000001,0,,0.5,182315,0.0,0.0,8,0,0,27,0,0.0,1,28,48,504.0,99.0,28,18,48,200,2.0725489854812618,93.47743065655231
74,48,0,0,0,10.0,20,10.0,19.153667978684496,15,20.0,19.186992543406745,0,,24.00000000000001,0,,0.5,182115,0.0,0.0,9,0,0,27,0,0.0,0,27,49,486.0,108.0,27,21,49,500,1.4412148091942072,94.91864546574652
75,49,0,0,0,10.0,20,10.0,19.43258863342521,33,20.96969696969697,19.186992543406745,0,,24.00000000000001,0,,0.5,181915,0.0,0.0,10,0,0,26,0,0.0,0,26,47,468.0,84.0,26,23,47,892,1.3676759023219347,96.28632136806844
76,47,0,0,0,10.0,20,10.0,19.655139225677928,32,21.0,19.186992543406745,0,,24.00000000000001,0,,0.5,181715,0.0,0.0,10,0,0,28,0,0.0,0,28,49,504.0,57.0,28,19,49,872,1.425714572891593,97.71203594096005
77,49,0,0,0,10.0,20,10.0,19.826581023411684,16,22.0,19.186992543406745,0,,24.00000000000001,0,,0.5,181515,0.0,0.0,8,0,0,24,0,0.0,0,24,48,504.0,63.0,28,21,48,552,1.6629586089402435,99.37499454990031
78,48,0,0,0,10.0,20,10.0,19.94154736754473,11,22.0,19.186992543406745,0,,24.00000000000001,0,,0.5,181315,0.0,0.0,8,0,0,26,0,0.0,0,26,46,522.0,57.0,29,19,46,442,1.381108060479164,100.75610261037944
79,46,0,0,0,10.0,20,10.0,19.94154736754473,0,,19.186992543406745,0,,24.00000000000001,0,,0.5,181115,0.0,0.0,7,0,0,24,0,0.0,0,24,45,540.0,48.0,30,16,45,200,1.1001766566187143,101.85627926699816
80,45,0,0,0,10.0,20,10.0,19.94154736754473,0,,19.186992543406745,0,,24.00000000000001,0,,0.5,180915,0.0,0.0,7,0,0,22,0,0.0,0,22,43,540.0,45.0,30,15,43,200,1.7458944730460644,103.60217374004424
81,43,0,0,0,10.0,20,10.0,19.945615501420342,14,20.0,19.186992543406745,0,,24.00000000000001,0,,0.5,180715,0.0,0.0,9,0,0,15,0,0.0,0,15,34,416.0,75.0,23,20,34,480,1.2745319940149784,104.8767057340592
82,34,0,0,0,9.999999999999998,20,10.0,19.945615501420342,0,,19.186992543406745,0,,24.00000000000001,0,,0.5,180515,0.0,0.0,8,0,0,10,0,0.0,0,10,34,342.0,60.0,19,15,34,200,0.7353497855365276,105.61205551959574
83,34,0,0,0,9.999999999999998,17,10.0,19.945615501420342,0,,19.186992543406745,0,,24.00000000000001,0,,0.5,180345,0.0,0.0,6,0,0,8,0,0.0,0,8,34,360.0,42.0,20,14,34,170,1.062777554616332,106.67483307421207
84,34,0,0,0,9.999999999999998,0,,19.945615501420342,0,,19.186992543406745,0,,24.00000000000001,0,,0.4,180345,0.0,0.0,0,0,0,3,0,0.0,0,3,33,342.0,60.0,19,15,33,0,0.8402759693562984,107.51510904356836
85,33,0,0,0,9.999999999999998,0,,19.945615501420342,0,,19.186992543406745,0,,24.00000000000001,0,,0.3,180345,0.0,0.0,0,0,0,3,0,0.0,0,3,24,342.0,87.0,19,14,24,0,1.4103974122554064,108.92550645582378
86,24,0,0,0,9.999999999999998,0,,19.945615501420342,0,,19.186992543406745,0,,24.00000000000001,0,,0.16666666666666666,180345,0.0,0.0,0,0,0,0,0,0.0,0,0,0,234.0,33.0,13,11,0,0,0.2672016452997923,109.19270810112356
