index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,11.115277546011026,10,9.5,40.225505515672396,40,44.75,36.0,7,36.0,0.5,189540,0.0,0.0,19,0,0,1,0,0.0,22,23,27,158.0,138.0,10,16,27,2337,0.3969289399683476,6.9946755561977625
11,27,0,0,0,10.000000000000002,20,10.0,10.939485483975586,10,9.5,41.15852797578299,40,44.5,36.0,13,36.0,0.5,188268,0.0,0.0,22,0,0,1,0,0.0,22,23,25,162.0,129.0,9,18,25,2543,0.35559231601655483,7.350267872214317
12,25,0,0,0,10.000000000000002,20,10.0,10.885921270951496,5,10.0,41.70598186210687,35,44.28571428571429,36.0,10,36.0,0.4166666666666667,187273,0.0,0.0,18,0,0,0,0,0.0,21,21,24,126.0,114.0,7,18,24,2160,0.2940718308091164,7.644339703023434
13,24,0,0,0,10.000000000000002,20,10.0,10.673847036339936,10,9.0,42.13221581873551,25,45.2,36.0,9,36.0,0.5,186217,0.0,0.0,19,0,0,1,0,0.0,24,25,23,150.0,102.0,10,14,23,1744,0.3669497799128294,8.011289482936263
14,23,0,0,0,10.000000000000002,20,10.0,10.543469812443648,10,9.5,42.26091271552054,47,42.76595744680851,36.0,9,36.0,0.5,184350,0.0,0.0,23,0,0,2,0,0.0,20,22,28,144.0,120.0,8,15,28,2629,0.3785354979336262,8.38982498086989
15,28,0,0,0,10.000000000000002,20,10.0,10.483768326237131,10,10.0,42.35389083482233,47,42.76595744680851,36.00000000000001,10,36.0,0.5,182579,0.0,0.0,20,0,0,5,0,0.0,21,26,27,175.0,123.0,12,16,27,2670,0.3899880517274141,8.779813032597302
16,27,0,0,0,10.000000000000002,20,10.0,10.322362988585123,10,9.0,41.98249518923396,38,39.73684210526316,36.00000000000001,11,36.0,0.5,181237,0.0,0.0,17,0,0,4,0,0.0,20,24,26,180.0,141.0,10,17,26,2196,0.4567630235105753,9.23657605610788
17,26,0,0,0,10.000000000000002,20,10.0,10.23368443644463,10,9.5,42.20971184116616,25,44.4,36.00000000000001,11,36.0,0.5,180543,0.0,0.0,19,0,0,6,0,0.0,18,24,24,153.0,135.0,11,15,24,1801,0.4243565499782562,9.660932606086137
18,24,0,0,0,10.000000000000002,20,10.0,10.220476216849898,5,10.0,42.42485245529016,20,45.0,36.00000000000001,8,36.0,0.4166666666666667,180161,0.0,0.0,15,0,0,3,0,0.0,20,23,25,162.0,150.0,9,15,25,1438,0.4440479688346386,10.104980574920774
19,25,0,0,0,10.000000000000002,20,10.0,10.140079897638747,10,9.5,42.297970878076036,39,41.53846153846154,36.00000000000001,11,36.0,0.5,178608,0.0,0.0,21,0,0,2,0,0.0,24,26,27,180.0,149.0,10,15,27,2311,0.4408181887120009,10.545798763632773
20,27,0,0,0,10.000000000000002,20,10.0,10.061351776460661,22,9.772727272727273,42.169171215819546,33,41.21212121212121,36.0,7,36.0,0.5833333333333334,176582,0.0,0.0,21,0,0,5,0,0.0,23,28,30,222.0,173.0,14,13,30,2027,0.4725980125367642,11.018396776169537
21,30,0,0,0,10.000000000000002,20,10.0,10.006526170732961,10,9.5,41.83528886758365,51,40.19607843137255,36.0,12,36.0,0.5833333333333334,175236,0.0,0.0,23,0,0,7,0,0.0,19,26,31,219.0,186.0,13,17,31,2777,0.4810798279941082,11.499476604163648
22,31,0,0,0,10.000000000000002,20,10.0,9.956939543328575,10,9.5,41.684985866107006,42,40.714285714285715,36.0,10,36.0,0.5333333333333333,174009,0.0,0.0,20,0,0,4,0,0.0,22,26,35,216.0,203.0,12,19,35,2365,0.5022358093410729,12.00171241350472
23,35,0,0,0,10.000000000000002,20,10.0,9.912112884908787,10,9.5,41.90297216267353,15,46.0,36.0,12,36.0,0.5,173606,0.0,0.0,16,0,0,8,0,0.0,19,27,35,237.0,225.0,14,21,35,1417,1.215680846944451,13.217393260449171
24,35,0,0,0,10.000000000000002,20,10.0,9.920751177876667,10,10.0,42.15080932524988,25,44.8,36.0,20,36.0,0.5,173236,0.0,0.0,20,0,0,7,0,0.0,20,27,35,234.0,195.0,13,22,35,2140,0.5488229878246784,13.76621624827385
25,35,0,0,0,10.000000000000002,20,10.0,9.879325274189844,10,9.5,41.21321506287804,45,35.73333333333333,36.00000000000001,20,36.0,0.5,171562,0.0,0.0,24,0,0,3,0,0.0,24,27,33,216.0,194.0,12,23,33,2623,0.5328257977962494,14.299042046070099
26,33,0,0,0,10.000000000000002,20,10.0,9.841920325797476,10,9.5,41.134678153036454,28,40.357142857142854,36.00000000000001,20,36.0,0.5,171411,0.0,0.0,21,0,0,4,0,0.0,24,28,30,222.0,175.0,14,19,30,2145,0.5188734158873558,14.817915461957455
27,30,0,0,0,10.000000000000002,20,10.0,9.758783636374464,10,9.0,41.53066883192936,40,44.25,36.0,20,36.0,0.5,170391,0.0,0.0,23,0,0,2,0,0.0,25,27,31,219.0,171.0,13,17,31,2780,0.6006844118237495,15.418599873781204
28,31,0,0,0,10.000000000000002,20,10.0,9.733197584809496,10,9.5,41.86720124371002,40,44.25,35.99999999999999,20,36.0,0.5,169336,0.0,0.0,24,0,0,3,0,0.0,22,25,31,198.0,165.0,11,20,31,2785,0.4961847420781851,15.914784615859391
29,31,0,0,0,10.000000000000002,20,10.0,9.759606286808127,10,10.0,42.128918344521296,30,44.66666666666666,35.99999999999999,20,36.0,0.5,168786,0.0,0.0,24,0,0,3,0,0.0,22,25,30,198.0,150.0,11,20,30,2360,0.4574160538613796,16.37220066972077
30,30,0,0,0,10.000000000000002,20,10.0,9.783425238057461,10,10.0,42.53901765412333,40,45.5,35.999999999999986,20,36.0,0.5,167731,0.0,0.0,24,0,0,3,0,0.0,21,24,31,180.0,180.0,10,20,31,2840,0.453040985390544,16.825241655111313
31,31,0,0,0,10.000000000000002,20,10.0,9.755316817506754,10,9.5,41.78387894126453,58,37.93103448275862,35.99999999999999,20,36.0,0.5,165793,0.0,0.0,21,0,0,3,0,0.0,24,27,36,216.0,177.0,12,19,36,3215,0.5273349341005087,17.352576589211818
32,36,0,0,0,10.000000000000002,20,10.0,9.68034708806832,10,9.0,42.05901344193007,40,44.25,35.999999999999986,20,36.0,0.5,164738,0.0,0.0,23,0,0,4,0,0.0,26,30,32,225.0,183.0,15,21,32,2780,0.5072367601096629,17.859813349321485
33,32,0,0,0,10.000000000000002,20,10.0,9.712098181604564,10,10.0,42.332818440496006,35,44.85714285714285,35.999999999999986,20,36.0,0.5,163898,0.0,0.0,23,0,0,2,0,0.0,25,27,32,216.0,180.0,12,20,32,2590,0.4921982996165752,18.352011648938056
34,32,0,0,0,10.000000000000002,20,10.0,9.69101636245724,10,9.5,42.62760640945135,40,45.0,35.999999999999986,20,36.0,0.5,162728,0.0,0.0,24,0,0,1,0,0.0,23,24,28,198.0,168.0,11,21,28,2815,0.4917610026896,18.84377265162766
35,28,0,0,0,10.0,20,10.0,9.622290271820034,10,9.0,42.79957225812664,30,44.66666666666666,35.999999999999986,20,36.0,0.5,162068,0.0,0.0,23,0,0,2,0,0.0,24,26,27,198.0,111.0,11,17,27,2350,0.429732384160161,19.27350503578782
36,27,0,0,0,10.0,20,10.0,9.659876398182933,10,10.0,42.25930651350602,50,38.8,35.999999999999986,20,36.0,0.5,160658,0.0,0.0,23,0,0,0,0,0.0,22,22,31,144.0,117.0,8,19,31,2960,0.3924463279545307,19.66595136374235
37,31,0,0,0,10.0,20,10.0,9.64395921021616,10,9.5,42.46458551298336,25,45.2,35.999999999999986,20,36.0,0.5,160363,0.0,0.0,21,0,0,1,0,0.0,24,25,36,147.0,156.0,9,22,36,2145,0.497445123270154,20.163396487012502
38,36,0,0,0,10.0,20,10.0,9.629620408305703,10,9.5,42.670953559289295,35,44.57142857142857,35.99999999999999,20,36.0,0.5,159523,0.0,0.0,23,0,0,0,0,0.0,24,24,32,180.0,168.0,10,26,32,2575,0.5500970743596554,20.71349356137216
39,32,0,0,0,10.0,20,10.0,9.616704672724826,10,9.5,42.9009439922049,40,44.75,35.99999999999999,11,36.0,0.5,158144,0.0,0.0,20,0,0,2,0,0.0,21,23,29,180.0,186.0,10,22,29,2481,0.6152287386357784,21.328722300007943
40,29,0,0,0,9.999999999999998,20,10.0,9.60507174100146,10,9.5,43.13070716139348,40,45.0,35.99999999999999,16,36.0,0.5,156980,0.0,0.0,23,0,0,0,0,0.0,23,23,30,162.0,165.0,9,20,30,2671,0.4563662223517895,21.78508852235973
41,30,0,0,0,9.999999999999998,20,10.0,9.62579409395656,5,10.0,43.342317280847766,45,44.88888888888889,35.99999999999999,16,36.0,0.4166666666666667,155656,0.0,0.0,25,0,0,0,0,0.0,25,25,29,198.0,162.0,11,19,29,2846,0.4970198851078749,22.282108407467604
42,29,0,0,0,9.999999999999998,20,10.0,9.56044476141214,10,9.0,43.470788479424016,25,45.2,35.99999999999999,20,36.0,0.5,155106,0.0,0.0,21,0,0,4,0,0.0,24,28,27,192.0,135.0,14,15,27,2140,1.2487653028219938,23.5308737102896
43,27,0,0,0,9.999999999999998,20,10.0,9.60614359347447,10,10.0,43.62272390320773,25,45.6,35.99999999999999,13,36.0,0.5,154559,0.0,0.0,18,0,0,3,0,0.0,21,24,29,162.0,159.0,9,18,29,1908,0.451778857037425,23.982652567327023
44,29,0,0,0,9.999999999999998,20,10.0,9.646929537387836,10,10.0,43.86778716819832,55,45.27272727272727,35.99999999999999,17,36.0,0.5,152446,0.0,0.0,26,0,0,3,0,0.0,22,25,30,180.0,162.0,10,19,30,3402,0.4973355941474438,24.479988161474466
45,30,0,0,0,10.0,20,10.0,9.580173853867466,10,9.0,43.066139539419204,48,37.5,35.99999999999999,6,36.0,0.5,150609,0.0,0.0,17,0,0,3,0,0.0,23,26,30,198.0,177.0,11,19,30,2306,0.4700081292539835,24.94999629072845
46,30,0,0,0,10.0,20,10.0,9.571927129389953,10,9.5,42.45444980319028,57,38.771929824561404,35.99999999999999,9,36.0,0.5,147985,0.0,0.0,21,0,0,9,0,0.0,18,27,33,219.0,201.0,13,17,33,2829,0.6064131613820791,25.55640945211053
47,33,0,0,0,10.0,20,10.0,9.51326620705885,10,9.0,42.54290583330393,15,44.66666666666666,35.99999999999999,20,36.0,0.5,147870,0.0,0.0,20,0,0,10,0,0.0,20,30,33,243.0,156.0,16,17,33,1680,0.6494547817856073,26.205864233896136
48,33,0,0,0,10.0,20,10.0,9.460756765368217,10,9.0,42.689013661286495,30,44.33333333333334,35.99999999999999,20,36.0,0.5,147575,0.0,0.0,22,0,0,4,0,0.0,21,25,26,180.0,179.0,10,23,26,2340,0.5299162454903126,26.73578047938645
49,26,0,0,0,10.0,20,10.0,9.464762294056813,10,9.5,42.820745549790544,20,45.0,35.99999999999999,20,36.0,0.5,147460,0.0,0.0,20,0,0,2,0,0.0,22,24,28,180.0,138.0,10,16,28,1915,0.484041066840291,27.21982154622674
50,28,0,0,0,10.0,20,10.0,9.417422301192762,10,9.0,42.92076788666552,20,44.5,35.99999999999999,20,36.0,0.5,147345,0.0,0.0,20,0,0,7,0,0.0,20,27,30,186.0,139.0,12,16,30,1900,0.5300724729895592,27.7498940192163
51,30,0,0,0,10.000000000000002,20,10.0,9.425817938870617,10,9.5,43.118249974631404,45,44.444444444444436,35.99999999999999,20,36.0,0.5,146035,0.0,0.0,25,0,0,4,0,0.0,20,24,32,180.0,180.0,10,20,32,3015,0.4557489827275276,28.205643001943827
52,32,0,0,0,10.000000000000002,20,10.0,9.433347424951725,10,9.5,42.60420750191461,54,39.629629629629626,36.0,20,36.0,0.5,144361,0.0,0.0,24,0,0,5,0,0.0,18,23,35,216.0,210.0,12,20,35,3155,0.5026356168091297,28.70827861875296
53,35,0,0,0,10.000000000000002,20,10.0,9.490776564812966,10,10.0,41.744028520279,48,35.833333333333336,36.0,20,36.0,0.5,142981,0.0,0.0,23,0,0,7,0,0.0,19,26,35,234.0,229.0,13,22,35,2740,0.6123030632734299,29.320581682026386
54,35,0,0,0,10.000000000000002,20,10.0,9.542315894521062,10,10.0,41.981222442380925,35,44.28571428571429,35.99999999999999,20,36.0,0.5,142141,0.0,0.0,24,0,0,2,0,0.0,27,29,32,252.0,212.0,14,21,32,2570,0.6919507347047329,30.01253241673112
55,32,0,0,0,10.000000000000002,20,10.0,9.538038217137762,10,9.5,42.17320913323051,30,44.33333333333334,35.99999999999999,20,36.0,0.5,141481,0.0,0.0,23,0,0,1,0,0.0,27,28,32,252.0,167.0,14,18,32,2345,0.6102700158953667,30.62280243262649
56,32,0,0,0,10.000000000000002,20,10.0,9.534197149941848,10,9.5,42.22681395672604,10,44.0,35.99999999999999,20,36.0,0.5,141581,0.0,0.0,17,0,0,1,0,0.0,24,25,31,216.0,142.0,12,20,31,1455,0.5170838981866837,31.139886330813173
57,31,0,0,0,10.000000000000002,20,10.0,9.581187519172095,10,10.0,42.473897982994046,30,45.0,35.99999999999999,20,36.0,0.5,141211,0.0,0.0,23,0,0,0,0,0.0,24,24,34,180.0,153.0,10,21,34,2370,0.5257864817976952,31.665672812610865
58,34,0,0,0,10.000000000000002,20,10.0,9.623400318657431,10,10.0,42.75023785003483,35,45.14285714285714,35.99999999999999,20,36.0,0.5,140446,0.0,0.0,23,0,0,0,0,0.0,25,25,33,180.0,162.0,10,24,33,2600,0.5442054476588964,32.20987826026976
59,33,0,0,0,10.000000000000002,20,10.0,9.661328394956543,10,10.0,42.9399076376042,45,44.22222222222222,35.99999999999999,20,36.0,0.5,139061,0.0,0.0,27,0,0,0,0,0.0,17,17,32,180.0,159.0,10,23,32,3010,0.5355836115777493,32.74546187184751
60,32,0,0,0,10.000000000000002,20,10.0,9.594772126363075,10,9.0,43.2226455154879,50,45.0,35.99999999999999,20,36.0,0.5,137461,0.0,0.0,26,0,0,0,0,0.0,17,17,30,180.0,156.0,10,22,30,3260,0.5447959806770086,33.29025785252452
61,30,0,0,0,10.000000000000002,20,10.0,9.534952399457607,10,9.0,43.423731410374145,45,44.88888888888889,35.999999999999986,20,36.0,0.5,136076,0.0,0.0,24,0,0,0,0,0.0,17,17,29,180.0,120.0,10,20,29,3030,0.4828433375805616,33.77310119010507
62,29,0,0,0,10.000000000000002,20,10.0,9.53143905455313,10,9.5,43.57069208753174,45,44.66666666666666,35.999999999999986,20,36.0,0.5,134766,0.0,0.0,25,0,0,0,0,0.0,8,8,30,144.0,153.0,8,21,30,3025,1.1958033367991447,34.968904526904225
63,30,0,0,0,10.0,20,10.0,9.578513474484982,10,10.0,43.68579394511296,30,45.0,35.999999999999986,20,36.0,0.5,134256,0.0,0.0,22,0,0,0,0,0.0,10,10,30,180.0,180.0,10,20,30,2370,0.4880123864859343,35.45691691339015
64,30,0,0,0,10.0,20,10.0,9.520419638156236,10,9.0,43.88230133248887,50,45.2,35.99999999999999,20,36.0,0.5,132616,0.0,0.0,26,0,0,0,0,0.0,10,10,32,180.0,180.0,10,20,32,3270,0.5870441887527704,36.04396110214293
65,32,0,0,0,10.0,20,10.0,9.568558516735443,10,10.0,43.94548232886158,35,44.57142857142857,35.99999999999999,20,36.0,0.5,131851,0.0,0.0,24,0,0,0,0,0.0,10,10,29,180.0,186.0,10,22,29,2580,0.5252977106720209,36.56925881281495
66,29,0,0,0,10.0,20,10.0,9.561679406704162,10,9.5,44.079448351762345,50,45.0,35.99999999999999,20,36.0,0.5,130251,0.0,0.0,27,0,0,7,0,0.0,7,14,30,222.0,105.0,14,15,30,3265,0.6070508323609829,37.17630964517594
67,30,0,0,0,10.000000000000002,20,10.0,9.505340030306074,10,9.0,44.15332070450194,25,45.2,35.99999999999999,20,36.0,0.5,129956,0.0,0.0,22,0,0,3,0,0.0,7,10,29,135.0,105.0,10,20,29,2140,0.4780807457864285,37.654390390962355
68,29,0,0,0,10.0,20,10.0,9.50480456082793,10,9.5,44.21878435581275,35,44.85714285714285,35.999999999999986,9,36.0,0.5,128795,0.0,0.0,19,0,0,1,0,0.0,5,6,27,108.0,129.0,6,23,27,2189,0.4731742981821298,38.12756468914449
69,27,0,0,0,10.0,20,10.0,9.454199375199387,10,9.0,44.327715404649545,40,45.25,35.999999999999986,8,36.0,0.5,127343,0.0,0.0,20,0,0,3,0,0.0,5,8,25,144.0,147.0,8,19,25,2388,0.4517113510519266,38.579276040196426
70,25,0,0,0,10.0,20,10.0,9.408678459434482,10,9.0,44.350413509947394,35,44.57142857142857,35.99999999999999,11,36.0,0.5,126254,0.0,0.0,22,0,0,5,0,0.0,4,9,25,162.0,153.0,9,16,25,2246,0.4345834609121084,39.013859501108534
71,25,0,0,0,10.0,20,10.0,9.387123768989671,5,9.0,44.34434612408165,35,44.28571428571429,36.0,20,36.0,0.4166666666666667,125619,0.0,0.0,22,0,0,5,0,0.0,6,11,25,198.0,177.0,11,14,25,2515,0.5206624567508698,39.5345219578594
72,25,0,0,0,10.0,20,10.0,9.398965549634447,10,9.5,43.33228524001167,48,36.25,36.0,20,36.0,0.5,124120,0.0,0.0,22,0,0,5,0,0.0,4,9,27,162.0,152.0,9,16,27,2755,0.43209526129066944,39.96661721915007
73,27,0,0,0,10.0,20,10.0,9.434114483920414,23,9.565217391304348,42.53837296451931,47,36.70212765957447,36.0,20,36.0,0.5833333333333334,122326,0.0,0.0,24,0,0,4,0,0.0,6,10,30,168.0,140.0,10,17,30,2865,0.4567281734198332,40.4233453925699
74,30,0,0,0,10.0,20,10.0,9.486555254542301,10,10.0,42.57860960166757,10,44.0,36.0,20,36.0,0.5833333333333334,122426,0.0,0.0,15,0,0,3,0,0.0,5,8,30,129.0,140.0,8,22,30,1460,0.3930498994886875,40.816395292058594
75,30,0,0,0,10.0,20,10.0,9.487810382636019,10,9.5,42.19717283424972,34,38.52941176470589,36.00000000000001,8,36.0,0.5499999999999999,121624,0.0,0.0,16,0,0,0,0,0.0,5,5,31,90.0,116.0,5,25,31,1893,0.4038072470575571,41.22020253911615
76,31,0,0,0,10.0,20,10.0,9.535945490976244,10,10.0,42.306172777076455,15,44.66666666666666,36.00000000000001,20,36.0,0.5,121509,0.0,0.0,20,0,0,5,0,0.0,2,7,29,81.0,99.0,7,24,29,1690,0.280492065474391,41.50069460459053
77,29,0,0,0,10.0,20,10.0,9.579821077639293,10,10.0,42.41652611192646,15,44.66666666666666,36.00000000000001,20,36.0,0.5,121789,0.0,0.0,19,0,0,0,0,0.0,2,2,14,36.0,74.0,2,27,14,1690,0.1268322840332985,41.62752688862384
78,14,0,0,0,10.0,20,10.0,9.572232757819151,10,9.5,42.257918878494294,38,41.05263157894737,36.00000000000001,20,36.0,0.5,120589,0.0,0.0,21,0,0,0,1,1.0,0,0,14,0.0,42.0,0,14,14,2565,0.06789889372885227,41.695425782352686
79,14,0,0,0,10.0,20,10.0,9.61310075992135,10,10.0,42.31520675286819,10,44.0,36.00000000000001,20,36.0,0.5,115231,0.0,0.0,14,0,0,0,4,350.0,0,0,10,0.0,42.0,0,14,10,1360,0.04293416440486908,41.73835994675756
80,10,0,0,1,10.0,16,10.0,9.61310075992135,0,,42.40274872517379,15,44.0,36.00000000000001,20,36.0,0.3333333333333333,121706,0.0,0.125,15,0,0,0,3,1556.1666666666665,0,0,7,0.0,30.0,0,10,7,1490,0.03320838138461113,41.77156832814217
81,7,0,0,0,10.0,0,,9.61310075992135,0,,42.40274872517379,0,,36.00000000000001,20,36.0,0.3333333333333333,122426,0.0,0.125,7,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,720,0.0249286200851202,41.79649694822729
82,4,0,0,0,10.0,0,,9.61310075992135,0,,42.40274872517379,0,,36.00000000000001,20,36.0,0.3333333333333333,123146,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,720,0.011415306478738785,41.807912254706025
83,0,0,0,0,10.0,0,,9.61310075992135,0,,42.40274872517379,0,,36.0,20,36.0,0.3333333333333333,123866,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.005202101543545723,41.81311435624957
