index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
439,T35,T36,7,5,10,5,-1,5,01T35@0,02T36@1,17,7,-1,-1,1
107,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
222,T22,OTHER,7,2,36,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
14,T22,OTHER,7,2,36,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
344,T22,T22,7,5,44,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
421,T22,T22,7,5,46,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
76,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
261,T22,OTHER,7,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
334,T22,T22,7,5,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
346,T36,T22,7,5,46,2,-1,2,02T36@1,04T22@2,17,7,-1,-1,2
151,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
376,T22,T22,7,5,46,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
304,T36,T22,7,5,44,1,-1,1,02T36@1,04T22@2,17,7,-1,-1,2
275,T22,OTHER,7,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
98,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
389,T36,T22,7,5,46,3,-1,3,02T36@1,04T22@2,17,7,-1,-1,2
164,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
187,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
461,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
364,T22,T22,8,5,44,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
467,T35,T36,8,5,9,6,-1,6,01T35@0,02T36@1,17,8,-1,-1,1
13,T22,OTHER,8,2,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
417,T36,T22,8,5,44,4,-1,4,02T36@1,04T22@2,17,8,-1,-1,2
393,T36,T22,8,5,44,3,-1,3,02T36@1,05T22@2,17,8,-1,-1,2
386,T36,T22,8,5,46,3,-1,3,02T36@1,05T22@2,17,8,-1,-1,2
264,T22,OTHER,8,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
45,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
358,T36,T22,8,5,46,2,-1,2,02T36@1,05T22@2,17,8,-1,-1,2
357,T36,T22,8,5,44,2,-1,2,02T36@1,05T22@2,17,8,-1,-1,2
173,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
54,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
84,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
95,T22,OTHER,8,1,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
103,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
114,T22,OTHER,8,3,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
50,T22,OTHER,8,6,36,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
273,T22,OTHER,8,5,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
200,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
177,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
471,T22,T22,9,5,46,6,-1,6,03T22@1,04T22@2,17,9,-1,-1,2
477,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
181,T22,OTHER,9,1,36,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
499,T36,T22,9,5,30,8,-1,8,02T36@1,05T22@2,2,9,-1,-1,2
284,T22,OTHER,9,6,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
392,T36,T22,9,5,46,3,-1,3,02T36@1,05T22@2,17,9,-1,-1,2
329,T36,T22,9,5,44,1,-1,1,02T36@1,04T22@2,17,9,-1,-1,2
495,T35,T36,9,5,10,7,-1,7,01T35@0,02T36@1,17,9,-1,-1,1
267,T22,OTHER,9,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
229,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
144,T22,OTHER,9,2,36,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
140,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
52,OTHER,T35,9,8,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
117,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
89,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
156,T22,OTHER,9,2,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
111,T22,OTHER,9,2,36,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
21,T22,OTHER,9,3,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
448,T36,T22,10,5,46,-1,-1,5,02T36@1,04T22@2,17,-1,-1,-1,2
447,T36,T22,10,5,44,5,-1,5,02T36@1,05T22@2,17,10,-1,-1,2
129,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
128,T22,OTHER,10,3,36,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
60,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
230,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
516,T35,T36,10,5,9,8,-1,8,01T35@0,02T36@1,17,10,-1,-1,1
462,T36,T22,10,5,46,6,-1,6,02T36@1,05T22@2,17,10,-1,-1,2
35,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
438,T22,T22,10,5,44,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
321,T22,T22,10,5,44,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
313,T36,T22,10,5,44,1,-1,1,02T36@1,04T22@2,17,10,-1,-1,2
257,T22,OTHER,10,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
268,T22,OTHER,10,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
429,T22,T22,10,5,46,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
500,T35,T22,10,5,10,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
106,T22,OTHER,10,4,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
290,T22,OTHER,10,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
126,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
243,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
286,T22,OTHER,10,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
399,T36,T22,10,5,44,4,-1,4,02T36@1,04T22@2,17,10,-1,-1,2
397,T36,T22,10,5,46,4,-1,4,02T36@1,05T22@2,17,10,-1,-1,2
29,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
563,T35,T22,10,12,9,-1,-1,10,01T35@0,03T22@1,17,-1,-1,-1,1
152,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
70,T22,OTHER,11,3,36,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
75,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
82,T22,OTHER,11,4,36,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
489,T36,T22,11,5,46,7,-1,7,02T36@1,05T22@2,17,11,-1,-1,2
425,T22,T22,11,5,44,5,-1,5,03T22@1,04T22@2,17,11,-1,-1,2
472,T36,T22,11,5,46,6,-1,6,02T36@1,05T22@2,17,11,-1,-1,2
426,T36,T22,11,5,44,5,-1,5,02T36@1,04T22@2,17,11,-1,-1,2
93,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
97,T22,OTHER,11,1,36,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
299,T22,OTHER,11,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
271,T22,OTHER,11,4,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
24,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
25,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
530,T35,T22,11,5,9,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
193,T22,OTHER,11,3,36,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
394,T22,T22,11,5,44,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
212,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
203,T22,OTHER,11,2,36,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
355,T22,T22,11,5,44,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
531,T35,T36,11,5,10,9,-1,9,01T35@0,02T36@1,17,11,-1,-1,1
409,T36,T22,11,5,44,4,-1,4,02T36@1,04T22@2,17,11,-1,-1,2
216,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
408,T22,T22,11,5,44,4,-1,4,03T22@1,05T22@2,17,11,-1,-1,2
473,T36,T22,12,37,30,-1,-1,6,02T36@1,05T22@2,2,-1,-1,-1,2
419,T36,T22,12,5,44,4,-1,4,02T36@1,05T22@2,17,12,-1,-1,2
165,T22,OTHER,12,5,36,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
407,T22,T22,12,5,44,4,-1,4,03T22@1,04T22@2,17,12,-1,-1,2
451,T36,T22,12,5,44,6,-1,6,02T36@1,04T22@2,17,12,-1,-1,2
186,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
161,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
436,T36,T22,12,5,44,5,-1,5,02T36@1,04T22@2,17,12,-1,-1,2
253,T22,OTHER,12,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
383,T22,T22,12,5,44,3,-1,3,03T22@1,05T22@2,17,12,-1,-1,2
468,T22,T22,12,5,46,6,-1,6,03T22@1,05T22@2,17,12,-1,-1,2
100,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
39,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
239,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
288,T22,OTHER,12,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
58,T22,OTHER,12,4,36,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
192,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
549,T35,T36,12,5,10,10,-1,10,01T35@0,02T36@1,17,12,-1,-1,1
292,T22,OTHER,12,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
262,T22,OTHER,12,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
71,T22,OTHER,12,1,36,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
188,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
441,T22,T22,12,5,44,5,-1,5,03T22@1,05T22@2,17,12,-1,-1,2
115,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
280,T22,OTHER,13,6,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
113,T22,OTHER,13,4,36,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
142,T22,OTHER,13,2,36,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
265,T22,OTHER,13,1,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
293,T22,OTHER,13,4,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
502,T22,T22,13,5,46,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
204,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
398,T22,T22,13,5,44,4,-1,4,03T22@1,04T22@2,17,13,-1,-1,2
141,T22,OTHER,13,1,36,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
134,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
453,T22,T22,13,5,44,6,-1,6,03T22@1,04T22@2,17,13,-1,-1,2
51,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
68,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
236,OTHER,T29,13,6,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
484,T22,T22,13,5,46,7,-1,7,03T22@1,05T22@2,17,13,-1,-1,2
579,T35,T22,13,5,9,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
121,T22,OTHER,13,1,36,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
245,T22,OTHER,13,1,36,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
513,T36,T22,13,5,46,8,-1,8,02T36@1,04T22@2,17,13,-1,-1,2
172,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
575,T35,T36,13,5,9,11,-1,11,01T35@0,02T36@1,17,13,-1,-1,1
104,T22,OTHER,14,1,36,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
552,T36,T22,14,5,46,10,-1,10,02T36@1,04T22@2,17,14,-1,-1,2
587,T35,T22,14,5,10,12,-1,12,01T35@0,03T22@1,17,14,-1,-1,1
86,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
592,T35,T36,14,5,9,12,-1,12,01T35@0,02T36@1,17,14,-1,-1,1
424,T36,T22,14,5,44,5,-1,5,02T36@1,04T22@2,17,14,-1,-1,2
580,T22,T22,14,5,46,11,-1,11,03T22@1,05T22@2,17,14,-1,-1,2
519,T22,T22,14,5,46,8,-1,8,03T22@1,04T22@2,17,14,-1,-1,2
536,T22,T22,14,5,46,9,-1,9,03T22@1,05T22@2,17,14,-1,-1,2
562,T36,T22,14,7,30,10,-1,10,02T36@1,04T22@2,6,14,-1,-1,2
88,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
171,T22,OTHER,14,2,36,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
168,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
231,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
11,T22,OTHER,14,3,36,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
431,T22,T22,14,5,44,5,-1,5,03T22@1,04T22@2,17,14,-1,-1,2
127,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
464,T22,T22,14,5,44,6,-1,6,03T22@1,05T22@2,17,14,-1,-1,2
285,T22,OTHER,14,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
274,T22,OTHER,14,5,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
116,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
241,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
