,balance,assets,bankrupt,agent_id,step
107,-48139.0,21402.67561744958,True,05T23@2,35.0
108,-48139.0,21402.67561744958,True,05T23@2,40.0
109,-48139.0,21039.4242502236,True,05T23@2,45.0
110,-48139.0,21039.4242502236,True,05T23@2,50.0
111,-48139.0,21039.4242502236,True,05T23@2,55.0
112,-48139.0,21039.4242502236,True,05T23@2,60.0
113,-48139.0,21039.4242502236,True,05T23@2,65.0
114,-48139.0,21039.4242502236,True,05T23@2,70.0
115,-48139.0,21039.4242502236,True,05T23@2,75.0
116,-48139.0,21039.4242502236,True,05T23@2,80.0
117,-48139.0,21039.4242502236,True,05T23@2,85.0
118,-48139.0,21039.4242502236,True,05T23@2,90.0
119,-48139.0,21039.4242502236,True,05T23@2,95.0
120,87121.0,0.0,False,06T35@3,0.0
121,86210.0,1555.397743164637,False,06T35@3,5.0
122,84329.0,3015.337430129646,False,06T35@3,10.0
123,82729.0,3760.1649549164977,False,06T35@3,15.0
124,81409.0,4389.660513562262,False,06T35@3,20.0
125,79924.0,5457.1663343177115,False,06T35@3,25.0
126,78847.0,5470.424346890153,False,06T35@3,30.0
127,77760.0,5426.265797123123,False,06T35@3,35.0
128,76566.0,5339.160861011645,False,06T35@3,40.0
129,75289.0,6485.454682692717,False,06T35@3,45.0
130,73871.0,6357.938022114217,False,06T35@3,50.0
131,72986.0,7189.353942217779,False,06T35@3,55.0
132,71999.0,8090.6399081553855,False,06T35@3,60.0
133,70861.0,8090.6399081553855,False,06T35@3,65.0
134,69936.0,8090.6399081553855,False,06T35@3,70.0
135,68694.0,7912.03428138057,False,06T35@3,75.0
136,67725.0,7718.886111055192,False,06T35@3,80.0
137,66783.0,8148.759670035694,False,06T35@3,85.0
138,65922.0,7845.733443014358,False,06T35@3,90.0
139,64931.0,7845.733443014358,False,06T35@3,95.0
140,87121.0,0.0,False,07T23@3,0.0
141,84550.0,1977.8514511846613,False,07T23@3,5.0
142,81843.0,2636.446862992936,False,07T23@3,10.0
143,79606.0,3434.481376144203,False,07T23@3,15.0
144,77283.0,3928.3267653216417,False,07T23@3,20.0
145,74467.0,5282.537011619545,False,07T23@3,25.0
146,73286.0,5225.694836634541,False,07T23@3,30.0
147,72114.0,5116.193465858944,False,07T23@3,35.0
148,71102.0,5022.664212034149,False,07T23@3,40.0
149,69478.0,6234.728341866968,False,07T23@3,45.0
150,68622.0,6034.378835238175,False,07T23@3,50.0
151,66860.0,6914.951119995728,False,07T23@3,55.0
152,65237.0,7884.771208202323,False,07T23@3,60.0
153,64104.0,7884.771208202323,False,07T23@3,65.0
154,62702.0,7884.771208202323,False,07T23@3,70.0
155,61689.0,7633.020478006948,False,07T23@3,75.0
156,60336.0,7372.40244522229,False,07T23@3,80.0
157,58799.0,7823.622127091628,False,07T23@3,85.0
158,57421.0,7439.919644237754,False,07T23@3,90.0
159,56183.0,7439.919644237754,False,07T23@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
