index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,31,0,0,0,10.000000000000002,20,10.0,34.66819583388698,65,34.90769230769231,26.82795858932982,8,32.5,13.383190624121356,26,13.153846153846152,58.00000000000001,20,58.0,0.125,342834,0.0,0.0,39,0,0,1,0,0.0,34,35,29,157.0,104.0,12,19,29,4231,27.867120103910565,765.1102490182967
25,29,0,0,0,10.000000000000002,20,10.0,35.531142705938024,52,41.403846153846146,26.49032434296184,13,20.0,14.552443558180569,24,26.16666666666667,58.00000000000001,20,58.0,0.125,337974,0.0,0.0,36,0,0,1,1,1.4384615384615385,37,38,30,208.0,61.0,15,14,30,4141,29.66429101675749,794.7745400350542
26,30,0,0,0,10.000000000000002,20,10.0,35.48514699882608,47,35.127659574468076,26.686627951932138,11,30.90909090909091,14.395853544447773,5,7.0,58.0,20,58.0,0.125,311673,0.0,0.0,29,0,0,1,3,592.8794612794612,34,35,28,189.0,65.0,15,15,28,3046,28.940938483923674,823.7154785189778
27,28,0,0,1,10.000000000000002,20,10.0,35.485612289643825,12,35.5,26.686627951932138,0,,14.395853544447773,0,,58.0,20,58.0,0.125,336690,0.0,0.1,24,0,0,0,9,169.50857142857143,38,38,26,191.0,57.0,13,15,26,1786,26.876705784350637,850.5921843033284
28,26,0,0,0,10.000000000000002,20,10.0,34.87503289930011,52,30.82692307692308,26.686627951932138,0,,14.395853544447773,0,,58.0,20,58.0,0.125,333957,0.0,0.1,32,0,0,0,9,12919.004545454549,23,23,23,122.0,76.0,9,17,23,2963,27.120555013418198,877.7127393167467
29,23,0,0,0,10.000000000000002,20,10.0,35.23828562629305,18,42.444444444444436,26.686627951932138,0,,14.395853544447773,0,,58.0,20,58.0,0.125,333095,0.0,0.1,24,0,0,0,9,2052.9972222222227,29,29,24,123.0,50.0,9,14,24,2124,26.356872759759426,904.069612076506
30,24,0,0,0,10.000000000000002,15,10.0,35.865962652019675,29,43.17241379310346,26.686627951932138,0,,14.395853544447773,0,,58.0,20,58.0,0.125,331499,0.0,0.1,25,0,0,0,2,143.5852941176471,22,22,26,83.0,100.0,6,18,26,2562,25.656739657744765,929.7263517342508
31,26,0,0,0,10.000000000000002,9,10.0,36.33112264888232,59,38.932203389830505,26.686627951932138,0,,14.395853544447773,0,,58.0,20,58.0,0.125,329022,0.0,0.1,24,0,0,0,2,3383.191666666667,29,29,28,108.0,90.0,8,18,28,3547,25.598850697278976,955.3252024315296
32,28,0,0,0,10.000000000000002,6,10.0,36.372865436567935,52,36.653846153846146,26.686627951932138,0,,14.395853544447773,0,,57.99999999999999,20,58.0,0.0875,326940,0.0,0.1,23,0,0,0,3,3.0,30,30,31,122.0,112.0,9,19,31,3126,26.87070137821138,982.1959038097413
33,31,0,0,0,10.000000000000002,0,,36.6154337951359,54,38.24074074074074,26.686627951932138,0,,14.094196875644474,5,1.0,57.99999999999999,20,58.0,0.0,324512,0.0,0.1,22,0,0,0,0,0.0,31,31,32,158.0,111.0,12,19,32,3230,28.228067569434643,1010.4239713791757
34,32,0,0,0,10.000000000000002,0,,36.95260996614622,25,42.0,26.686627951932138,0,,14.094196875644474,0,,57.99999999999999,20,58.0,0.0,323389,0.0,0.1,13,0,0,1,2,2.0,31,32,29,207.0,92.0,14,18,29,2210,27.20834898762405,1037.6323203667998
35,29,0,0,0,10.000000000000002,0,,36.88522515501057,33,36.15151515151515,26.686627951932138,0,,14.094196875644474,0,,57.99999999999999,20,58.0,0.0,321758,0.0,0.1,15,0,0,0,6,6.0,29,29,31,131.0,91.0,10,19,31,2353,25.304400611668825,1062.9367209784689
36,31,0,0,0,10.000000000000002,0,,37.298551720867394,27,42.7037037037037,26.686627951932138,0,,13.900528467707224,3,1.0,57.99999999999999,20,58.0,0.0,320343,0.0,0.1,16,0,0,0,4,4.0,30,30,28,159.0,99.0,12,19,28,2316,25.701852440834045,1088.638573419303
37,28,0,0,0,10.000000000000002,0,,37.491779761997954,12,43.0,26.686627951932138,0,,13.900528467707224,0,,58.0,20,58.0,0.0,319506,0.0,0.1,16,0,0,1,0,0.0,25,26,27,112.0,106.0,8,20,27,1676,25.164832215756178,1113.8034056350587
38,27,0,0,0,10.000000000000002,0,,38.03358632104165,40,42.35,26.686627951932138,0,,13.900528467707224,0,,58.0,20,58.0,0.0,317660,0.0,0.1,19,0,0,0,4,4.0,35,35,25,176.0,57.0,12,15,25,2854,28.73766355216503,1142.541069187224
39,25,0,0,0,10.000000000000002,0,,38.275477480711096,36,40.444444444444436,26.686627951932138,0,,13.760723868586712,2,1.0,57.99999999999999,20,58.0,0.0,315857,0.0,0.1,22,0,0,0,3,3.0,31,31,25,88.0,51.0,8,17,25,2618,25.60150516591966,1168.1425743531436
40,25,0,0,0,10.000000000000002,0,,38.43463566763257,29,40.206896551724135,26.686627951932138,0,,13.760723868586712,0,,57.99999999999999,20,58.0,0.0,314434,0.0,0.1,18,0,0,0,2,2.0,23,23,27,32.0,96.0,2,23,27,2326,24.721232833340764,1192.8638071864846
41,27,0,0,0,10.000000000000002,0,,38.61816162167866,37,40.189189189189186,26.686627951932138,0,,13.760723868586712,0,,57.99999999999999,20,58.0,0.0,312309,0.0,0.1,20,0,0,0,2,2.0,26,26,29,74.0,89.0,6,21,29,2647,24.09873926825821,1216.9625464547423
42,29,0,0,0,10.000000000000002,0,,38.717573909111685,20,40.3,26.686627951932138,0,,15.521120382239204,5,74.0,57.99999999999999,20,58.0,0.0,310943,0.0,0.1,20,0,0,0,5,5.0,26,26,29,93.0,96.0,7,22,29,2336,23.249654479324818,1240.2122009340676
43,29,0,0,0,10.000000000000002,0,,38.653551417590975,13,37.153846153846146,26.233696072598004,4,1.0,15.521120382239204,0,,58.0,20,58.0,0.0,310141,0.0,0.1,17,0,0,0,2,2.0,27,27,30,82.0,114.0,6,23,30,1647,21.67869482934475,1261.8908957634121
44,30,0,0,0,10.000000000000002,0,,38.777590619461506,11,42.0,26.233696072598004,0,,15.521120382239204,0,,57.99999999999999,20,58.0,0.0,309376,0.0,0.1,15,0,0,0,0,0.0,29,29,26,137.0,97.0,9,21,26,1622,22.17095341347158,1284.0618491768835
45,26,0,0,0,10.000000000000002,0,,38.82468252606184,9,40.22222222222222,26.233696072598004,0,,16.715089388383287,3,78.0,58.0,20,58.0,0.0,308483,0.0,0.1,18,0,0,1,0,0.0,29,30,23,101.0,85.0,7,19,23,1756,23.262291952967644,1307.3241411298511
46,23,0,0,0,10.000000000000002,0,,38.93876377448283,22,40.22727272727273,26.233696072598004,0,,16.715089388383287,0,,58.0,20,58.0,0.0,307327,0.0,0.1,18,0,0,1,0,0.0,15,16,22,111.0,56.0,8,15,22,2045,22.906930431723595,1330.231071561575
47,22,0,0,0,10.000000000000002,20,10.0,39.01486018342665,32,39.59375,26.233696072598004,0,,16.715089388383287,0,,58.0,20,58.0,0.125,302956,0.0,0.1,28,0,0,0,3,10.721818181818184,18,18,21,87.0,62.0,6,16,21,2012,22.622112900018692,1352.8531844615934
48,21,0,0,0,10.0,20,10.0,39.014682494400724,3,39.0,26.233696072598004,0,,16.715089388383287,0,,58.0,20,58.0,0.125,288389,0.0,0.1,23,0,0,0,2,265.6090909090909,18,18,20,105.0,53.0,7,14,20,1393,22.599544320255518,1375.4527287818494
49,20,0,0,1,10.0,20,10.0,38.621388890800475,19,33.94736842105263,26.233696072598004,0,,16.17795934380208,5,1.0,58.00000000000001,20,58.0,0.125,304703,0.0,0.2,24,0,0,0,4,1198.3046511627906,16,16,18,55.0,63.0,5,15,18,1878,23.525752685964108,1398.978481467813
50,18,0,0,0,10.0,20,10.0,38.15129422789936,17,32.05882352941177,26.233696072598004,0,,16.17795934380208,0,,58.00000000000001,20,58.0,0.125,303832,0.0,0.2,21,0,0,0,6,2727.150513684933,4,4,11,103.0,36.0,6,12,11,1905,22.579115469008684,1421.557596936822
51,11,0,0,0,10.0,20,10.0,38.127288878324016,1,33.0,26.233696072598004,0,,16.17795934380208,0,,58.00000000000001,20,58.0,0.0875,303150,0.0,0.2,22,0,0,0,6,2230.674139919277,3,3,8,39.0,24.0,3,8,8,1393,23.052473170682788,1444.610070107505
52,8,0,0,0,10.0,20,10.0,38.04886217867988,3,33.0,26.233696072598004,0,,18.29352148147018,5,74.0,58.0,20,58.0,0.125,302231,0.0,0.2,23,0,0,0,3,739.5450915750915,2,2,7,36.0,18.0,2,6,7,1829,24.48116315342486,1469.0912332609296
53,7,0,0,0,10.000000000000002,20,10.0,38.02042067862634,1,33.0,26.233696072598004,0,,18.29352148147018,0,,58.00000000000001,20,58.0,0.125,301490,0.0,0.2,24,0,0,0,5,1271.4310724844265,3,3,7,39.0,12.0,3,4,7,1393,23.950672378763556,1493.0419056396934
54,7,0,0,0,10.000000000000004,20,10.0,37.1785646319879,42,33.976190476190474,26.233696072598004,0,,18.29352148147018,0,,58.00000000000002,20,58.0,0.125,300660,0.0,0.2,24,0,0,0,5,2190.8499704574706,2,2,7,36.0,15.0,2,5,7,2787,20.0178031809628,1513.0597088206562
55,7,0,0,0,10.000000000000004,20,10.0,36.64807705578895,36,33.97222222222222,26.233696072598004,0,,18.29352148147018,0,,58.00000000000002,20,58.0,0.125,299256,0.0,0.2,24,0,0,0,4,826.5316604325908,2,2,7,36.0,15.0,2,5,7,2583,22.213075598701835,1535.2727844193575
56,7,0,0,0,10.000000000000002,20,10.0,36.62954292409297,1,33.0,26.233696072598004,0,,18.29352148147018,0,,58.00000000000002,20,58.0,0.125,298459,0.0,0.2,22,0,0,0,1,90.834375,2,2,7,36.0,15.0,2,5,7,1393,23.96597164683044,1559.2387560661884
57,7,0,0,0,10.000000000000002,20,10.0,36.62954292409297,0,,26.233696072598004,0,,18.29352148147018,0,,58.00000000000002,20,58.0,0.125,297822,0.0,0.2,22,0,0,0,1,86.55654761904762,2,2,7,36.0,15.0,2,5,7,1360,22.803452365100387,1582.0422084312884
58,7,0,0,0,10.000000000000002,20,10.0,35.9436404000028,62,33.983870967741936,26.233696072598004,0,,20.586869995306326,5,77.0,58.00000000000002,20,58.0,0.125,296251,0.0,0.2,25,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,3852,3.850430965423584,1585.8926393967124
59,7,0,0,0,10.000000000000002,20,10.0,35.643572716962,18,32.05555555555556,26.233696072598004,0,,20.586869995306326,0,,58.00000000000002,20,58.0,0.125,295394,0.0,0.2,20,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1937,4.06012025475502,1589.9527596514672
60,7,0,0,0,10.000000000000002,20,10.0,35.165730966843725,32,32.03125,26.233696072598004,0,,20.586869995306326,0,,58.00000000000002,20,58.0,0.125,294222,0.0,0.2,21,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,2385,4.041927935555576,1593.9946875870228
61,7,0,0,0,10.0,20,10.0,34.953288487419364,16,32.0625,26.233696072598004,0,,20.586869995306326,0,,58.00000000000001,20,58.0,0.125,293422,0.0,0.2,25,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1873,24.59549859724939,1618.5901861842722
62,7,0,0,0,10.0,20,10.0,34.934891304037556,2,33.0,26.233696072598004,0,,20.586869995306326,0,,58.00000000000002,20,58.0,0.125,292739,0.0,0.2,23,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1426,24.835953779518604,1643.426139963791
63,7,0,0,0,10.0,20,10.0,34.80717509473573,29,33.96551724137931,26.233696072598004,0,,20.586869995306326,0,,58.00000000000002,20,58.0,0.125,291829,0.0,0.2,27,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,2345,20.056414455175396,1663.4825544189664
64,7,0,0,0,10.0,20,10.0,34.7891124330854,2,33.0,26.233696072598004,0,,20.586869995306326,0,,58.00000000000002,20,58.0,0.1125,291100,0.0,0.2,25,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1426,21.51043680869043,1684.9929912276566
65,7,0,0,0,10.0,20,10.0,34.60651180047553,13,32.07692307692308,26.233696072598004,0,,20.586869995306326,0,,58.00000000000002,20,58.0,0.125,290427,0.0,0.2,26,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1777,24.41401437483728,1709.4070056024939
66,7,0,0,0,10.0,20,10.0,34.41750936174677,14,32.07142857142857,26.233696072598004,0,,20.586869995306326,0,,58.00000000000002,20,58.0,0.125,289735,0.0,0.2,25,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1809,24.54308191686869,1733.9500875193626
67,7,0,0,0,10.0,20,10.0,34.22279868950391,31,33.16129032258065,26.233696072598004,0,,20.586869995306326,0,,58.00000000000001,20,58.0,0.125,288580,0.0,0.2,23,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,2388,22.126865424215797,1756.0769529435786
68,7,0,0,0,10.0,20,10.0,34.21604300877293,1,33.0,26.233696072598004,0,,20.586869995306326,0,,58.00000000000001,20,58.0,0.125,287857,0.0,0.2,23,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1393,24.604975305497646,1780.681928249076
69,7,0,0,0,10.0,20,10.0,34.20862371182995,1,33.0,26.233696072598004,0,,20.586869995306326,0,,58.00000000000001,20,58.0,0.125,287177,0.0,0.2,25,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1393,22.043063631281253,1802.7249918803573
70,7,0,0,0,10.0,20,10.0,34.18936761435945,15,34.0,26.233696072598004,0,,20.586869995306326,0,,58.0,20,58.0,0.125,286515,0.0,0.2,24,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1870,23.92899620719254,1826.6539880875494
71,7,0,0,0,10.0,20,10.0,33.98571966776978,15,32.0,26.233696072598004,0,,19.92955738383015,4,1.0,58.00000000000001,20,58.0,0.0875,285637,0.0,0.2,25,0,0,0,0,0.0,3,3,7,39.0,12.0,3,4,7,1844,24.761447716504325,1851.415435804054
72,7,0,0,0,10.0,20,10.0,33.9750355529442,18,33.888888888888886,26.233696072598004,0,,19.92955738383015,0,,58.0,20,58.0,0.125,284938,0.0,0.2,23,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1970,21.593612784519788,1873.009048588574
73,7,0,0,0,10.0,20,10.0,33.96849477375511,33,33.93939393939394,26.233696072598004,0,,19.92955738383015,0,,58.0,20,58.0,0.125,283592,0.0,0.2,29,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,2480,25.12499832361937,1898.1340469121933
74,7,0,0,0,10.0,20,10.0,33.78988205261192,29,32.793103448275865,26.233696072598004,0,,19.92955738383015,0,,58.0,20,58.0,0.125,282442,0.0,0.2,21,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,2311,21.16783872805536,1919.3018856402487
75,7,0,0,0,9.999999999999998,20,10.0,33.65601460655435,32,32.9375,26.233696072598004,0,,19.92955738383015,0,,58.0,20,58.0,0.125,281144,0.0,0.2,26,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,2414,26.183217868208885,1945.4851035084573
76,7,0,0,0,9.999999999999998,20,10.0,33.64893709173892,2,33.0,26.233696072598004,0,,19.92955738383015,0,,58.00000000000001,20,58.0,0.125,280428,0.0,0.2,20,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1426,5.9451158456504345,1951.430219354108
77,7,0,0,0,9.999999999999998,20,10.0,33.38165123362677,33,32.03030303030303,26.233696072598004,0,,19.92955738383015,0,,58.00000000000002,20,58.0,0.125,279383,0.0,0.2,24,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,2417,24.193925837054852,1975.6241451911628
78,7,0,0,0,9.999999999999998,20,10.0,33.435049839028274,17,34.0,26.233696072598004,0,,19.249092546272298,4,1.0,58.00000000000002,20,58.0,0.125,278321,0.0,0.2,25,0,0,0,0,0.0,3,3,7,39.0,12.0,3,4,7,1942,26.991135194897648,2002.6152803860605
79,7,0,0,0,9.999999999999998,20,10.0,33.32824057041914,15,32.06666666666667,26.233696072598004,0,,19.249092546272298,0,,58.00000000000001,20,58.0,0.125,277562,0.0,0.2,23,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1841,26.071559665724635,2028.6868400517849
80,7,0,0,0,9.999999999999998,20,10.0,33.32635363990037,1,33.0,26.233696072598004,0,,19.249092546272298,0,,58.00000000000001,20,58.0,0.125,276876,0.0,0.2,21,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1393,26.12770489603281,2054.814544947818
81,7,0,0,0,9.999999999999998,20,10.0,33.32428233310698,1,33.0,26.233696072598004,0,,19.249092546272298,0,,58.0,20,58.0,0.125,276140,0.0,0.2,22,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1393,0.5099006611853838,2055.3244456090038
82,7,0,0,0,9.999999999999998,20,10.0,33.105292576207624,29,32.03448275862069,26.233696072598004,0,,19.249092546272298,0,,58.0,20,58.0,0.125,275468,0.0,0.2,23,0,0,0,0,0.0,3,3,7,39.0,12.0,3,4,7,2289,26.470099538564682,2081.794545147568
83,7,0,0,0,9.999999999999998,20,10.0,33.099527103119705,29,33.06896551724138,26.233696072598004,0,,20.321096434004225,2,74.0,58.00000000000001,20,58.0,0.125,274229,0.0,0.2,24,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,2467,22.16194518841803,2103.956490335986
84,7,0,0,0,9.999999999999996,20,10.0,33.099527103119705,0,,26.233696072598004,0,,20.321096434004225,0,,58.0,20,58.0,0.125,273536,0.0,0.2,23,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1360,25.187507025897503,2129.1439973618835
85,7,0,0,0,9.999999999999996,20,10.0,33.099527103119705,0,,26.233696072598004,0,,20.321096434004225,0,,58.0,20,58.0,0.125,272889,0.0,0.2,23,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1360,5.288961635902523,2134.432958997786
86,7,0,0,0,9.999999999999998,20,10.0,33.099527103119705,0,,26.233696072598004,0,,20.321096434004225,0,,58.0,20,58.0,0.125,272242,0.0,0.2,21,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1360,4.494610808789731,2138.927569806576
87,7,0,0,0,9.999999999999998,20,10.0,33.0989255517992,1,33.0,26.233696072598004,0,,20.321096434004225,0,,57.99999999999999,20,58.0,0.125,271572,0.0,0.2,21,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1393,22.311850026249886,2161.2394198328257
88,7,0,0,0,10.0,20,10.0,33.256894565710745,33,33.96969696969697,26.233696072598004,0,,19.32446660840975,5,1.0,57.99999999999999,20,58.0,0.125,270648,0.0,0.2,23,0,0,0,0,0.0,3,3,7,39.0,12.0,3,4,7,2486,20.93453533947468,2182.1739551723003
89,7,0,0,0,10.0,20,10.0,33.243461340465736,46,33.19565217391305,26.233696072598004,0,,19.32446660840975,0,,57.99999999999999,20,58.0,0.125,269520,0.0,0.2,25,0,0,0,0,0.0,2,2,5,36.0,15.0,2,5,5,2887,0.1935717146843672,2182.3675268869847
90,5,0,0,0,10.0,20,10.0,33.240908579940054,2,33.0,26.233696072598004,0,,19.32446660840975,0,,57.99999999999999,20,58.0,0.125,268806,0.0,0.2,22,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,1426,4.486070651561021,2186.8535975385457
