index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,20,0,0,0,9.999999999999998,13,10.0,27.384332650833525,0,,6.1974869615661845,0,,40.0,0,,49.0,0,,63.00000000000001,10,63.0,0.06,617266,0.0,0.0,8,0,0,21,0,0.0,11,32,20,321.0,0,20,0,20,760,0.7447637524455786,24.04574755206704
30,20,0,0,0,9.999999999999998,20,10.0,28.074782680249623,6,32.0,6.1974869615661845,0,,40.0,0,,49.0,0,,63.00000000000001,10,63.0,0.05,616846,0.0,0.0,12,0,0,24,0,0.0,8,32,20,322.0,0,20,0,20,1022,0.7526724711060524,24.79842002317309
31,20,0,0,0,9.999999999999998,13,10.0,28.416458170644376,4,31.5,6.101087526629133,1,1.0,40.0,0,,49.0,0,,63.0,9,63.0,0.02,616491,0.0,0.0,11,0,0,22,0,0.0,10,32,20,308.0,0,20,0,20,824,0.7414077781140804,25.539827801287174
32,20,0,0,0,9.999999999999998,13,10.0,28.55211575136661,2,31.0,6.101087526629133,0,,40.0,0,,49.0,0,,63.0,12,63.0,0.06,616059,0.0,0.0,10,0,0,25,0,0.0,7,32,20,308.0,0,20,0,20,948,0.7455485127866268,26.2853763140738
33,20,0,0,0,9.999999999999998,20,10.0,28.649844214195102,1,32.0,6.101087526629133,0,,40.0,0,,49.0,0,,63.00000000000001,9,63.0,0.1,615689,0.0,0.0,10,0,0,19,0,0.0,13,32,20,306.0,0,20,0,20,799,0.7406247388571501,27.02600105293095
34,20,0,0,0,9.999999999999998,20,10.0,28.752132108145886,1,32.0,5.5580930328216365,6,1.1666666666666667,40.0,0,,49.0,0,,63.00000000000001,13,63.0,0.15,614932,0.0,0.0,15,0,0,22,0,0.0,10,32,20,307.0,0,20,0,20,1058,0.8262743968516588,27.85227544978261
35,20,0,0,0,9.999999999999998,20,10.0,28.752132108145886,0,,5.5580930328216365,0,,40.0,0,,49.0,0,,63.00000000000001,9,63.0,0.06999999999999999,614543,0.0,0.0,9,0,0,21,0,0.0,11,32,20,325.0,0,20,0,20,767,1.0949198063462973,28.94719525612891
36,20,0,0,0,9.999999999999998,20,10.0,29.02071865053925,4,31.0,5.333898460740887,3,1.6666666666666667,40.0,0,,49.0,0,,63.00000000000001,9,63.0,0.13,614047,0.0,0.0,13,0,0,21,0,0.0,11,32,20,319.0,0,20,0,20,896,0.8207775559276342,29.76797281205654
37,20,0,0,0,9.999999999999998,13,10.0,29.02071865053925,0,,5.032401739352363,4,1.5,40.0,0,,49.0,0,,63.0,8,63.0,0.11,613637,0.0,0.0,9,0,0,22,0,0.0,10,32,20,305.0,0,20,0,20,640,0.8210874646902084,30.58906027674675
38,20,0,0,0,9.999999999999998,20,10.0,28.901089046440468,4,28.0,4.7083734411905285,4,1.0,40.0,0,,49.0,0,,63.0,9,63.0,0.14,613102,0.0,0.0,13,0,0,22,0,0.0,10,32,20,329.0,0,20,0,20,883,0.830312866717577,31.419373143464327
39,20,0,0,0,9.999999999999998,20,10.0,29.48858261253573,4,34.0,4.5926323488455285,2,2.0,40.0,0,,49.0,0,,62.99999999999999,9,63.0,0.12,612642,0.0,0.0,12,0,0,22,0,0.0,10,32,20,316.0,0,20,0,20,907,0.8191455099731684,32.23851865343749
40,20,0,0,0,9.999999999999998,20,10.0,29.48858261253573,0,,4.211414761067661,5,1.0,40.0,0,,49.0,0,,62.99999999999999,11,63.0,0.15,612042,0.0,0.0,13,0,0,20,0,0.0,11,31,20,293.0,0,20,0,20,898,0.815930413082242,33.05444906651974
41,20,0,0,0,9.999999999999998,20,10.0,30.000593008696256,4,34.0,4.211414761067661,0,,40.0,0,,49.0,0,,63.0,11,63.0,0.1,611586,0.0,0.0,10,0,0,23,0,0.0,9,32,20,317.0,0,20,0,20,1029,0.8228891063481569,33.87733817286789
42,20,0,0,0,9.999999999999998,20,10.0,30.3364704115513,4,33.0,4.066783951645476,2,1.0,40.0,0,,49.0,0,,63.0,7,63.0,0.12,611196,0.0,0.0,11,0,0,23,0,0.0,9,32,20,311.0,0,20,0,20,775,0.8524110876023769,34.72974926047027
43,20,0,0,0,10.0,20,10.0,30.082491217360026,2,26.0,3.920633881839197,2,1.0,40.0,0,,49.0,0,,63.0,7,63.0,0.12,610806,0.0,0.0,10,0,0,20,0,0.0,12,32,20,310.0,0,20,0,20,695,0.8271268922835588,35.55687615275383
44,20,0,0,0,10.0,20,10.0,30.32184964451469,2,34.0,3.920633881839197,0,,40.0,0,,49.0,0,,63.0,14,63.0,0.1,610226,0.0,0.0,11,0,0,20,0,0.0,12,32,20,303.0,0,20,0,20,1150,0.8164608050137758,36.37333695776761
45,20,0,0,0,10.0,20,10.0,30.32184964451469,0,,3.7737607568984655,2,1.0,40.0,0,,49.0,0,,63.00000000000001,11,63.0,0.12,609700,0.0,0.0,10,0,0,23,0,0.0,9,32,20,312.0,0,20,0,20,895,0.818337932229042,37.19167488999665
46,20,0,0,0,10.0,20,10.0,30.17424350699736,2,28.0,3.698374034780168,1,1.0,40.0,0,,49.0,0,,63.00000000000001,12,63.0,0.11,609177,0.0,0.0,12,0,0,25,0,0.0,6,31,20,312.0,0,20,0,20,1013,0.8185353130102158,38.01021020300687
47,20,0,0,0,10.0,7,10.0,30.647815225493666,4,34.0,3.5446835003342985,2,1.0,40.0,0,,49.0,0,,63.00000000000001,11,63.0,0.12,608781,0.0,0.0,8,0,0,23,0,0.0,9,32,20,305.0,0,20,0,20,901,0.8149129897356033,38.82512319274247
48,20,0,0,0,10.000000000000002,20,10.0,31.187279211400448,7,33.42857142857143,3.5446835003342985,0,,40.0,0,,49.0,0,,63.0,9,63.0,0.1,608416,0.0,0.0,10,0,0,20,0,0.0,11,31,20,326.0,0,20,0,20,1001,1.2163283806294205,40.041451573371894
49,20,0,0,0,10.000000000000002,20,10.0,31.17641438047612,2,31.0,3.371137905231586,4,2.0,40.0,0,,49.0,0,,62.99999999999999,10,63.0,0.14,607865,0.0,0.0,12,0,0,22,0,0.0,10,32,20,319.0,0,20,0,20,900,0.8050932548940182,40.846544828265905
50,20,0,0,0,10.000000000000002,20,10.0,31.17641438047612,0,,3.2318339456317804,2,1.0,40.0,0,,49.0,0,,62.99999999999999,13,63.0,0.12,607252,0.0,0.0,11,0,0,22,0,0.0,10,32,20,324.0,0,20,0,20,1021,0.7986842952668667,41.64522912353277
51,20,0,0,0,10.000000000000002,7,10.0,31.270466027881266,4,32.0,3.0950726443003083,2,1.0,40.0,0,,49.0,0,,62.99999999999999,8,63.0,0.09,606968,0.0,0.0,7,0,0,21,0,0.0,10,31,20,313.0,0,20,0,20,704,0.7956584431231022,42.44088756665587
52,20,0,0,0,10.000000000000002,10,10.0,31.247279020968715,7,31.142857142857146,2.796257899315771,6,1.3333333333333333,40.0,0,,49.0,0,,62.99999999999999,10,63.0,0.06,606435,0.0,0.0,12,0,0,21,0,0.0,11,32,20,313.0,0,20,0,20,956,0.7966329902410507,43.237520556896925
53,20,0,0,0,10.000000000000002,20,10.0,31.03966583595711,5,29.6,2.749193694222084,2,2.0,40.0,0,,49.0,0,,62.99999999999999,8,63.0,0.09,606021,0.0,0.0,12,0,0,22,0,0.0,9,31,20,318.0,0,20,0,20,856,0.7964091692119837,44.0339297261089
54,20,0,0,0,10.000000000000002,12,10.0,30.984517948153343,2,30.0,2.7030232400620786,2,2.0,40.0,0,,49.0,0,,63.0,10,63.0,0.06999999999999999,605611,0.0,0.0,10,0,0,22,0,0.0,10,32,20,304.0,0,20,0,20,814,0.788010997697711,44.82194072380662
55,20,0,0,0,10.000000000000002,20,10.0,31.121151434413296,3,32.666666666666664,2.6466467580688606,1,1.0,40.0,0,,49.0,0,,63.0,7,63.0,0.1,605262,0.0,0.0,11,0,0,21,0,0.0,11,32,20,323.0,0,20,0,20,740,0.7974099218845367,45.619350645691156
56,20,0,0,0,10.000000000000002,10,10.0,30.830513503787106,2,26.0,2.6466467580688606,0,,40.0,0,,49.0,0,,63.00000000000001,13,63.0,0.0,604821,0.0,0.0,8,0,0,20,0,0.0,11,31,20,317.0,0,20,0,20,971,0.7976226676255465,46.41697331331671
57,20,0,0,0,10.000000000000002,9,10.0,30.830513503787106,0,,2.6466467580688606,0,,40.0,0,,49.0,0,,63.00000000000002,6,63.0,0.0,604635,0.0,0.0,5,0,0,24,0,0.0,8,32,20,316.0,0,20,0,20,468,0.7951059229671955,47.212079236283905
58,20,0,0,0,10.000000000000002,20,10.0,30.830513503787106,0,,2.4830034318816643,3,1.0,40.0,0,,49.0,0,,63.00000000000001,13,63.0,0.13,603981,0.0,0.0,12,0,0,21,0,0.0,11,32,20,312.0,0,20,0,20,1022,0.799449548125267,48.01152878440917
59,20,0,0,0,10.000000000000002,13,10.0,30.78124926392525,2,30.0,2.3355314658472754,3,1.0,40.0,0,,49.0,0,,63.00000000000001,11,63.0,0.11,603502,0.0,0.0,11,0,0,23,0,0.0,9,32,20,304.0,0,20,0,20,886,0.7840050365775824,48.79553382098675
60,20,0,0,0,10.0,14,10.0,30.98027531559986,2,34.0,2.202650096442873,3,1.0,40.0,0,,49.0,0,,63.00000000000001,8,63.0,0.08,603110,0.0,0.0,10,0,0,22,0,0.0,10,32,20,317.0,0,20,0,20,715,0.7941410448402166,49.58967486582696
61,20,0,0,0,9.999999999999998,7,10.0,30.98027531559986,0,,2.1887397013472354,2,2.0,40.0,0,,49.0,0,,63.00000000000001,10,63.0,0.02,602748,0.0,0.0,6,0,0,20,0,0.0,12,32,20,306.0,0,20,0,20,704,0.7944476827979088,50.384122548624866
62,20,0,0,0,9.999999999999998,9,10.0,31.080563352900626,1,34.0,2.1045001724898116,2,1.0,40.0,0,,49.0,0,,63.00000000000001,10,63.0,0.02,602368,0.0,0.0,8,0,0,21,0,0.0,9,30,20,319.0,0,20,0,20,756,1.0757908802479506,51.459913428872824
63,20,0,0,0,10.0,20,10.0,31.281215604608164,2,34.0,2.1045001724898116,0,,40.0,0,,49.0,0,,63.00000000000001,7,63.0,0.1,602052,0.0,0.0,9,0,0,24,0,0.0,8,32,20,325.0,0,20,0,20,709,0.8067442309111357,52.26665765978397
64,20,0,0,0,10.0,14,10.0,31.177707416379427,4,30.5,2.0222568260808016,4,1.5,40.0,0,,49.0,0,,63.00000000000001,12,63.0,0.1,601466,0.0,0.0,14,0,0,22,0,0.0,9,31,20,303.0,0,20,0,20,1024,0.7928657922893763,53.05952345207334
65,20,0,0,0,10.0,14,10.0,31.177707416379427,0,,1.9504199585322533,2,1.0,40.0,0,,49.0,0,,63.00000000000001,16,63.0,0.1,600757,0.0,0.0,12,0,0,25,0,0.0,1,26,20,309.0,0,20,0,20,1150,0.7973861526697874,53.856909604743116
66,20,0,0,0,10.0,9,10.0,31.13590110800732,1,30.0,1.9504199585322533,0,,40.0,0,,49.0,0,,63.00000000000001,9,63.0,0.0,600496,0.0,0.0,7,0,0,22,0,0.0,4,26,20,334.0,0,20,0,20,687,0.8053130153566599,54.66222262009978
67,20,0,0,0,9.999999999999998,11,10.0,31.13590110800732,0,,1.9504199585322533,0,,40.0,0,,49.0,0,,63.00000000000001,7,63.0,0.0,600266,0.0,0.0,5,0,0,16,0,0.0,10,26,20,316.0,0,20,0,20,551,0.6454166304320097,55.307639250531786
68,20,0,0,0,9.999999999999998,20,10.0,31.12596445958864,2,31.0,1.9504199585322533,0,,40.0,0,,49.0,0,,63.00000000000001,11,63.0,0.06999999999999999,599818,0.0,0.0,10,0,0,17,0,0.0,9,26,20,307.0,0,20,0,20,955,0.6464957632124424,55.95413501374424
69,20,0,0,0,10.0,20,10.0,31.3827235165245,7,32.285714285714285,1.9898564226591875,1,3.0,40.0,0,,49.0,0,,63.00000000000001,13,63.0,0.030000000000000006,599257,0.0,0.0,14,0,0,21,0,0.0,5,26,20,321.0,0,20,0,20,1248,0.6559035107493401,56.61003852449358
70,20,0,0,0,10.0,20,10.0,31.536963613127753,3,33.0,2.2059538737831588,4,3.5,40.0,0,,49.0,0,,63.00000000000001,10,63.0,0.14,598693,0.0,0.0,13,0,0,16,0,0.0,4,20,20,319.0,0,20,0,20,943,0.6102588158100843,57.22029734030366
71,20,0,0,0,10.0,11,10.0,31.633499552448193,2,33.0,2.4370798700449123,5,3.6,40.0,0,,49.0,0,,63.00000000000001,10,63.0,0.06999999999999999,598178,0.0,0.0,10,0,0,16,0,0.0,4,20,20,307.0,0,20,0,20,824,0.6030481271445751,57.82334546744824
72,20,0,0,0,10.0,7,10.0,31.633499552448193,0,,2.4370798700449123,0,,40.0,0,,49.0,0,,63.00000000000001,12,63.0,0.0,597804,0.0,0.0,6,0,0,13,0,0.0,7,20,20,304.0,0,20,0,20,826,0.595981027930975,58.41932649537921
73,20,0,0,0,10.0,14,10.0,31.93612459352644,4,34.0,2.5841099300085677,12,2.9166666666666665,40.0,0,,49.0,0,,63.00000000000001,13,63.0,0.12,596809,0.0,0.0,18,0,0,12,0,0.0,8,20,20,307.0,0,20,0,20,1130,0.6052543930709362,59.024580888450146
74,20,0,0,0,10.0,20,10.0,32.00627651159687,4,32.5,2.562738611765986,12,2.5,40.0,0,,49.0,0,,63.00000000000001,8,63.0,0.2,595967,0.0,0.0,15,0,0,13,0,0.0,7,20,20,320.0,0,20,0,20,864,0.6091761905699968,59.633757079020135
75,20,0,0,0,10.0,12,10.0,31.914429915570803,4,31.25,2.369429933491061,6,1.0,40.0,0,,49.0,0,,63.00000000000002,7,63.0,0.15,595509,0.0,0.0,11,0,0,15,0,0.0,5,20,20,319.0,0,20,0,20,692,0.6089958269149065,60.24275290593505
76,20,0,0,0,10.0,11,10.0,31.914429915570803,0,,2.4507335479151617,1,6.0,40.0,0,,49.0,0,,63.00000000000002,7,63.0,0.01,595244,0.0,0.0,6,0,0,13,0,0.0,7,20,20,327.0,0,20,0,20,557,0.8978191278874874,61.14057203382254
77,20,0,0,0,10.0,12,10.0,32.09997611818163,5,33.2,2.5715832903379128,2,5.0,40.0,0,,49.0,0,,63.00000000000002,9,63.0,0.02,594864,0.0,0.0,10,0,0,9,0,0.0,11,20,20,314.0,0,20,0,20,863,0.6056090947240591,61.7461811285466
78,20,0,0,0,10.0,20,10.0,32.202313861433275,4,33.0,2.4481017228211748,6,1.6666666666666667,40.0,0,,49.0,0,,63.00000000000002,10,63.0,0.15,594220,0.0,0.0,15,0,0,9,0,0.0,11,20,20,317.0,0,20,0,20,972,0.6064216010272503,62.35260272957385
79,20,0,0,0,10.0,20,10.0,30.97703224677567,9,26.66666666666667,2.756236907316282,9,4.111111111111111,40.0,0,,49.0,0,,63.00000000000002,13,63.0,0.19,593324,0.0,0.0,18,0,0,8,0,0.0,12,20,20,310.0,0,20,0,20,1296,0.6092894952744246,62.96189222484827
80,20,0,0,0,10.0,20,10.0,30.131992033763108,7,25.714285714285715,3.0281605137042136,4,6.0,40.0,0,,49.0,0,,63.00000000000002,11,63.0,0.13,592732,0.0,0.0,15,0,0,8,0,0.0,12,20,20,307.0,0,20,0,20,1097,0.6051216684281826,63.56701389327645
81,20,0,0,0,10.0,11,10.0,29.858583105732514,9,28.66666666666667,3.004763568273393,1,2.0,40.0,0,,49.0,0,,63.00000000000002,12,63.0,0.01,592279,0.0,0.0,13,0,0,8,0,0.0,12,20,20,304.0,0,20,0,20,1126,0.6057597845792769,64.17277367785573
82,20,0,0,0,10.000000000000002,8,10.0,29.390039880293887,6,26.0,3.1511762086444284,8,3.875,40.0,0,,49.0,0,,63.00000000000002,9,63.0,0.08,591691,0.0,0.0,13,0,0,10,0,0.0,10,20,20,320.0,0,20,0,20,834,0.6111016310751438,64.78387530893086
83,20,0,0,0,10.0,20,10.0,28.792993365332407,7,25.0,3.1477242886389947,1,3.0,40.0,0,,49.0,0,,63.00000000000002,9,63.0,0.11,591274,0.0,0.0,14,0,0,10,0,0.0,10,20,20,312.0,0,20,0,20,945,0.5989846121519804,65.38285992108285
84,20,0,0,0,10.000000000000002,20,10.0,26.95122342688141,14,20.857142857142858,2.9300369049373103,6,1.5,40.0,0,,49.0,0,,63.00000000000002,15,63.0,0.16,590411,0.0,0.0,20,0,0,9,0,0.0,11,20,20,308.0,0,20,0,20,1446,0.6118215452879667,65.99468146637082
85,20,0,0,0,10.0,20,10.0,26.556071743849568,17,25.294117647058826,3.025991416100322,3,4.333333333333333,40.0,0,,49.0,0,,63.00000000000002,11,63.0,0.12,589874,0.0,0.0,20,0,0,7,0,0.0,13,20,20,299.0,0,20,0,20,1336,0.5957850068807602,66.59046647325158
86,20,0,0,0,10.0,11,10.0,25.73843865381461,25,23.64,3.0216126627978315,8,3.0,40.0,0,,49.0,0,,63.00000000000002,15,63.0,0.08,589013,0.0,0.0,24,0,0,8,0,0.0,12,20,20,309.0,0,20,0,20,1670,0.6053067408502102,67.19577321410179
87,20,0,0,0,10.0,6,10.0,25.577333592549447,12,24.5,3.19093070326464,4,5.0,40.0,0,,49.0,0,,63.00000000000002,14,63.0,0.04,588424,0.0,0.0,14,0,0,10,0,0.0,10,20,20,303.0,0,20,0,20,1256,0.5946066118776798,67.79037982597947
88,20,0,0,0,10.0,13,10.0,25.375474950759394,18,24.444444444444446,3.191894210013529,5,3.2,40.0,0,,49.0,0,,63.00000000000002,9,63.0,0.13,587924,0.0,0.0,20,0,0,10,0,0.0,10,20,20,303.0,0,20,0,20,1153,0.6234919540584087,68.41387178003788
89,20,0,0,0,10.0,20,10.0,25.045906745071544,21,23.619047619047613,3.1321936058860818,4,2.5,40.0,0,,49.0,0,,63.00000000000002,10,63.0,0.13,587386,0.0,0.0,21,0,0,8,0,0.0,12,20,20,301.0,0,20,0,20,1336,0.6027577556669712,69.01662953570485
90,20,0,0,0,10.0,20,10.0,24.72166479776405,12,22.0,2.869581675290706,8,1.5,40.0,0,,49.0,0,,63.00000000000002,10,63.0,0.18,586660,0.0,0.0,19,0,0,10,0,0.0,10,20,20,303.0,0,20,0,20,1106,0.5701295398175716,69.58675907552242
91,20,0,0,0,10.0,10,10.0,25.47709170950525,28,28.214285714285715,2.8965516407519867,2,3.5,40.0,0,,49.0,0,,63.00000000000002,12,63.0,0.02,586191,0.0,0.0,20,0,0,10,0,0.0,6,16,20,325.0,0,20,0,20,1653,0.8723105657845736,70.459069641307
