,balance,assets,bankrupt,agent_id,step
67,42111.0,402.5298495140424,False,03T35@1,35.0
68,42111.0,412.8401565755002,False,03T35@1,40.0
69,42111.0,424.5058950232057,False,03T35@1,45.0
70,42111.0,436.4698013266657,False,03T35@1,50.0
71,42111.0,435.6961200817862,False,03T35@1,55.0
72,42111.0,433.72385441839805,False,03T35@1,60.0
73,42111.0,436.4879038293119,False,03T35@1,65.0
74,42111.0,441.5174905837885,False,03T35@1,70.0
75,42111.0,446.80201881799115,False,03T35@1,75.0
76,42041.0,542.375856607736,False,03T35@1,80.0
77,41667.0,1062.2428697539826,False,03T35@1,85.0
78,40913.0,2076.6198430121804,False,03T35@1,90.0
79,40259.0,3044.413921424217,False,03T35@1,95.0
80,60708.0,0.0,False,04T12@2,0.0
81,60478.0,920.0,False,04T12@2,5.0
82,60026.0,2320.0,False,04T12@2,10.0
83,59869.0,3160.0,False,04T12@2,15.0
84,59837.0,4200.0,False,04T12@2,20.0
85,59823.0,4720.0,False,04T12@2,25.0
86,59809.0,5200.0,False,04T12@2,30.0
87,59801.0,5480.0,False,04T12@2,35.0
88,59777.0,6200.0,False,04T12@2,40.0
89,59771.0,6440.0,False,04T12@2,45.0
90,59758.0,6800.0,False,04T12@2,50.0
91,59739.0,7320.0,False,04T12@2,55.0
92,59730.0,7680.0,False,04T12@2,60.0
93,59716.0,8080.0,False,04T12@2,65.0
94,59699.0,8280.0,False,04T12@2,70.0
95,59610.0,9680.0,False,04T12@2,75.0
96,59523.0,10560.0,False,04T12@2,80.0
97,59465.0,11320.0,False,04T12@2,85.0
98,59383.0,12480.0,False,04T12@2,90.0
99,59339.0,13000.0,False,04T12@2,95.0
100,60708.0,0.0,False,05T35@2,0.0
101,60708.0,0.0,False,05T35@2,5.0
102,60708.0,0.0,False,05T35@2,10.0
103,60708.0,0.0,False,05T35@2,15.0
104,60708.0,0.0,False,05T35@2,20.0
105,60708.0,0.0,False,05T35@2,25.0
106,60708.0,0.0,False,05T35@2,30.0
107,60708.0,0.0,False,05T35@2,35.0
108,60708.0,0.0,False,05T35@2,40.0
109,60708.0,0.0,False,05T35@2,45.0
110,60708.0,0.0,False,05T35@2,50.0
111,60708.0,0.0,False,05T35@2,55.0
112,60708.0,0.0,False,05T35@2,60.0
113,60708.0,0.0,False,05T35@2,65.0
114,60708.0,0.0,False,05T35@2,70.0
115,60708.0,0.0,False,05T35@2,75.0
116,60708.0,0.0,False,05T35@2,80.0
117,60708.0,0.0,False,05T35@2,85.0
118,60708.0,0.0,False,05T35@2,90.0
119,60708.0,0.0,False,05T35@2,95.0
120,78726.0,0.0,False,06T05@3,0.0
121,78726.0,0.0,False,06T05@3,5.0
122,78726.0,0.0,False,06T05@3,10.0
123,78726.0,0.0,False,06T05@3,15.0
124,78726.0,0.0,False,06T05@3,20.0
125,78726.0,0.0,False,06T05@3,25.0
126,78726.0,0.0,False,06T05@3,30.0
127,78726.0,0.0,False,06T05@3,35.0
128,78726.0,0.0,False,06T05@3,40.0
129,78726.0,0.0,False,06T05@3,45.0
130,78726.0,0.0,False,06T05@3,50.0
131,78726.0,0.0,False,06T05@3,55.0
132,78726.0,0.0,False,06T05@3,60.0
133,78726.0,0.0,False,06T05@3,65.0
134,78726.0,0.0,False,06T05@3,70.0
135,78726.0,0.0,False,06T05@3,75.0
136,78726.0,0.0,False,06T05@3,80.0
137,78726.0,0.0,False,06T05@3,85.0
138,78726.0,0.0,False,06T05@3,90.0
139,78726.0,0.0,False,06T05@3,95.0
140,78726.0,0.0,False,07T05@3,0.0
141,78726.0,0.0,False,07T05@3,5.0
142,78726.0,0.0,False,07T05@3,10.0
143,78726.0,0.0,False,07T05@3,15.0
144,78726.0,0.0,False,07T05@3,20.0
145,78726.0,0.0,False,07T05@3,25.0
146,78726.0,0.0,False,07T05@3,30.0
147,78726.0,0.0,False,07T05@3,35.0
148,78726.0,0.0,False,07T05@3,40.0
149,78726.0,0.0,False,07T05@3,45.0
150,78726.0,0.0,False,07T05@3,50.0
151,78726.0,0.0,False,07T05@3,55.0
152,78726.0,0.0,False,07T05@3,60.0
153,78726.0,0.0,False,07T05@3,65.0
154,78726.0,0.0,False,07T05@3,70.0
155,78726.0,0.0,False,07T05@3,75.0
156,78726.0,0.0,False,07T05@3,80.0
157,78726.0,0.0,False,07T05@3,85.0
158,78726.0,0.0,False,07T05@3,90.0
159,78726.0,0.0,False,07T05@3,95.0
160,106724.0,0.0,False,08T12@4,0.0
161,106724.0,0.0,False,08T12@4,5.0
162,106724.0,0.0,False,08T12@4,10.0
163,106724.0,0.0,False,08T12@4,15.0
164,106724.0,0.0,False,08T12@4,20.0
165,106724.0,0.0,False,08T12@4,25.0
166,106724.0,0.0,False,08T12@4,30.0
167,106724.0,0.0,False,08T12@4,35.0
168,106724.0,0.0,False,08T12@4,40.0
169,106724.0,0.0,False,08T12@4,45.0
170,106724.0,0.0,False,08T12@4,50.0
171,106724.0,0.0,False,08T12@4,55.0
172,106724.0,0.0,False,08T12@4,60.0
173,106724.0,0.0,False,08T12@4,65.0
174,106724.0,0.0,False,08T12@4,70.0
175,106724.0,0.0,False,08T12@4,75.0
176,106724.0,0.0,False,08T12@4,80.0
177,106724.0,0.0,False,08T12@4,85.0
178,106724.0,0.0,False,08T12@4,90.0
179,106724.0,0.0,False,08T12@4,95.0
180,106724.0,0.0,False,09T35@4,0.0
181,106511.0,0.0,False,09T35@4,5.0
182,105687.0,0.0,False,09T35@4,10.0
183,104720.0,0.0,False,09T35@4,15.0
184,103727.0,0.0,False,09T35@4,20.0
185,102638.0,0.0,False,09T35@4,25.0
186,101541.0,0.0,False,09T35@4,30.0
187,100360.0,0.0,False,09T35@4,35.0
188,99446.0,0.0,False,09T35@4,40.0
189,98314.0,0.0,False,09T35@4,45.0
190,97057.0,0.0,False,09T35@4,50.0
191,96230.0,0.0,False,09T35@4,55.0
192,95060.0,0.0,False,09T35@4,60.0
193,93705.0,0.0,False,09T35@4,65.0
194,92622.0,0.0,False,09T35@4,70.0
195,91491.0,0.0,False,09T35@4,75.0
196,90372.0,0.0,False,09T35@4,80.0
197,89023.0,0.0,False,09T35@4,85.0
198,87612.0,0.0,False,09T35@4,90.0
199,86646.0,0.0,False,09T35@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
