index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
370,T23,T12,3,1,8,2,-1,2,02T23@1,04T12@2,14,3,-1,-1,2
371,T35,T12,3,2,31,2,-1,2,03T35@1,04T12@2,17,3,-1,-1,2
76,OTHER,T05,3,3,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
335,T12,T23,3,4,34,1,-1,1,01T12@0,02T23@1,11,3,-1,-1,1
112,OTHER,T05,3,5,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
96,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
346,T35,T12,3,10,14,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
18,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
389,T23,T12,3,6,8,-1,-1,2,02T23@1,04T12@2,15,-1,-1,-1,2
219,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
312,OTHER,T12,3,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
122,OTHER,T12,4,5,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
415,T35,T12,4,2,31,3,-1,3,03T35@1,04T12@2,17,4,-1,-1,2
228,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
377,T23,T12,4,1,7,2,-1,2,02T23@1,04T12@2,12,4,-1,-1,2
93,OTHER,T05,4,4,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
195,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
358,T12,T35,4,10,25,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
436,T23,T12,4,1,2,4,-1,4,02T23@1,04T12@2,13,4,-1,-1,2
28,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
336,T23,T12,4,3,1,1,-1,1,02T23@1,04T12@2,11,4,-1,-1,2
337,T23,T12,4,4,3,1,-1,1,02T23@1,04T12@2,12,4,-1,-1,2
192,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
46,OTHER,T12,5,5,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
262,T12,OTHER,5,2,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
255,T12,OTHER,5,4,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
435,T35,T12,5,2,31,4,-1,4,03T35@1,04T12@2,17,5,-1,-1,2
100,T35,OTHER,5,8,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
428,T12,T35,5,2,17,-1,-1,3,01T12@0,03T35@1,17,-1,-1,-1,1
113,T35,OTHER,5,2,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
465,T23,T12,5,1,1,5,-1,5,02T23@1,04T12@2,8,5,-1,-1,2
119,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
227,OTHER,T05,5,3,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
419,T35,T12,5,10,14,-1,-1,3,03T35@1,04T12@2,17,-1,-1,-1,2
210,T35,OTHER,5,1,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
324,T12,T23,5,1,34,1,-1,1,01T12@0,02T23@1,10,5,-1,-1,1
348,T12,T35,5,2,18,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
295,OTHER,T12,5,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
244,T12,OTHER,5,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
447,T23,T12,5,1,1,4,-1,4,02T23@1,04T12@2,6,5,-1,-1,2
43,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
53,OTHER,T05,5,3,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
367,T12,T23,6,2,32,2,-1,2,01T12@0,02T23@1,11,6,-1,-1,1
395,T12,T35,6,2,18,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
394,T35,T12,6,10,15,-1,-1,2,03T35@1,04T12@2,17,-1,-1,-1,2
357,T12,T23,6,10,31,-1,-1,1,01T12@0,02T23@1,14,-1,-1,-1,1
387,T12,T23,6,2,27,-1,-1,2,01T12@0,02T23@1,16,-1,-1,-1,1
354,T12,T35,6,10,25,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
90,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
289,T12,OTHER,6,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
307,T12,OTHER,6,1,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
107,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
13,OTHER,T05,6,5,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
12,T35,OTHER,6,3,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
123,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
221,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
44,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
69,T35,OTHER,6,2,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
481,T23,T12,6,2,31,-1,-1,5,02T23@1,04T12@2,18,-1,-1,-1,2
421,T23,T12,6,10,4,-1,-1,3,02T23@1,04T12@2,12,-1,-1,-1,2
186,T35,OTHER,6,4,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
431,T23,T12,6,2,10,4,-1,4,02T23@1,04T12@2,13,6,-1,-1,2
359,T12,T23,6,9,31,-1,-1,1,01T12@0,02T23@1,14,-1,-1,-1,1
304,T12,OTHER,6,7,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
492,T12,T23,6,2,21,-1,-1,5,01T12@0,02T23@1,17,-1,-1,-1,1
339,T12,T23,6,9,33,-1,-1,1,01T12@0,02T23@1,13,-1,-1,-1,1
505,T23,T12,7,3,1,6,-1,6,02T23@1,04T12@2,12,7,-1,-1,2
271,T12,OTHER,7,2,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
212,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
506,T12,T23,7,2,24,6,-1,6,01T12@0,02T23@1,15,7,-1,-1,1
343,T12,T35,7,2,16,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
127,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
220,T35,OTHER,7,2,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
489,T35,T12,7,10,14,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
463,T12,T23,7,2,32,5,-1,5,01T12@0,02T23@1,14,7,-1,-1,1
362,T12,T35,7,10,25,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
495,T23,T12,7,2,1,6,-1,6,02T23@1,04T12@2,6,7,-1,-1,2
360,T12,T35,7,2,18,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
509,T35,T12,7,2,31,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
121,OTHER,T12,7,5,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
407,T23,T12,7,1,2,3,-1,3,02T23@1,04T12@2,9,7,-1,-1,2
234,OTHER,T05,7,4,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
344,T12,T35,7,9,26,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
429,T12,T23,7,2,28,-1,-1,3,01T12@0,02T23@1,13,-1,-1,-1,1
347,T12,T23,7,2,31,-1,-1,1,01T12@0,02T23@1,12,-1,-1,-1,1
381,T35,T12,7,2,28,2,-1,2,03T35@1,04T12@2,17,7,-1,-1,2
384,T12,T23,7,2,26,-1,-1,2,01T12@0,02T23@1,15,-1,-1,-1,1
87,T35,OTHER,7,4,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
430,T23,T12,7,2,1,4,-1,4,02T23@1,04T12@2,8,7,-1,-1,2
253,T12,OTHER,7,5,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
456,T23,T12,7,10,4,-1,-1,4,02T23@1,04T12@2,12,-1,-1,-1,2
156,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
388,T12,T35,7,2,18,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
245,T12,OTHER,7,4,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
57,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
102,T35,OTHER,7,3,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
179,T35,OTHER,8,1,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
351,T12,T23,8,1,26,-1,-1,1,01T12@0,02T23@1,15,-1,-1,-1,1
216,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
552,T35,T12,8,2,31,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
434,T12,T23,8,2,32,4,-1,4,01T12@0,02T23@1,11,8,-1,-1,1
556,T23,T12,8,2,11,-1,-1,7,02T23@1,04T12@2,13,-1,-1,-1,2
172,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
479,T23,T12,8,10,2,-1,-1,5,02T23@1,04T12@2,11,-1,-1,-1,2
151,T35,OTHER,8,7,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
152,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
558,T12,T23,8,2,24,8,-1,8,01T12@0,02T23@1,16,8,-1,-1,1
265,T12,OTHER,8,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
209,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
457,T35,T12,8,10,15,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
382,T23,T12,8,2,7,2,-1,2,02T23@1,04T12@2,13,8,-1,-1,2
356,T12,T35,8,10,25,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
254,T12,OTHER,8,2,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
15,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
410,T23,T12,8,2,2,3,-1,3,02T23@1,04T12@2,10,8,-1,-1,2
278,T12,OTHER,8,2,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
454,T12,T35,8,2,18,-1,-1,4,01T12@0,03T35@1,17,-1,-1,-1,1
299,T12,OTHER,8,5,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
379,T35,T12,8,2,28,2,-1,2,03T35@1,04T12@2,17,8,-1,-1,2
425,T12,T23,8,1,30,-1,-1,3,01T12@0,02T23@1,12,-1,-1,-1,1
414,T35,T12,8,2,28,3,-1,3,03T35@1,04T12@2,17,8,-1,-1,2
185,OTHER,T05,8,6,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
582,T23,T12,8,2,3,-1,-1,8,02T23@1,04T12@2,10,-1,-1,-1,2
341,T12,T23,8,2,30,-1,-1,1,01T12@0,02T23@1,15,-1,-1,-1,1
427,T12,T35,8,2,18,-1,-1,3,01T12@0,03T35@1,17,-1,-1,-1,1
197,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
446,T35,T12,9,2,28,4,-1,4,03T35@1,04T12@2,17,9,-1,-1,2
205,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
177,T35,OTHER,9,4,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
190,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
323,T12,OTHER,9,4,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
88,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
584,T35,T12,9,2,31,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
361,T12,T35,9,2,18,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
276,T12,OTHER,9,4,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
566,T23,T12,9,5,1,8,-1,8,02T23@1,04T12@2,7,9,-1,-1,2
483,T35,T12,9,2,28,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
557,T23,T12,9,9,2,-1,-1,7,02T23@1,04T12@2,11,-1,-1,-1,2
71,OTHER,T12,9,5,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
373,T35,T12,9,2,28,2,-1,2,03T35@1,04T12@2,17,9,-1,-1,2
25,OTHER,T05,9,5,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
290,T12,OTHER,9,1,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
437,T12,T23,9,2,34,4,-1,4,01T12@0,02T23@1,8,9,-1,-1,1
396,T12,T35,9,2,16,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
236,T35,OTHER,9,3,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
301,T12,OTHER,9,4,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
345,T12,T23,9,10,30,-1,-1,1,01T12@0,02T23@1,15,-1,-1,-1,1
613,T23,T12,9,1,5,-1,-1,9,02T23@1,04T12@2,12,-1,-1,-1,2
491,T12,T35,9,2,18,-1,-1,5,01T12@0,03T35@1,17,-1,-1,-1,1
580,T23,T12,9,2,19,-1,-1,8,02T23@1,04T12@2,15,-1,-1,-1,2
191,OTHER,T05,10,3,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
315,T12,OTHER,10,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
417,T12,T35,10,2,16,-1,-1,3,01T12@0,03T35@1,17,-1,-1,-1,1
272,T12,OTHER,10,5,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
383,T12,T23,10,2,28,2,-1,2,01T12@0,02T23@1,13,10,-1,-1,1
401,T12,T23,10,2,34,3,-1,3,01T12@0,02T23@1,12,10,-1,-1,1
232,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
409,T35,T12,10,2,30,3,-1,3,03T35@1,04T12@2,17,10,-1,-1,2
226,T35,OTHER,10,2,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
413,T35,T12,10,2,28,3,-1,3,03T35@1,04T12@2,17,10,-1,-1,2
284,T12,OTHER,10,2,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
385,T12,T35,10,2,18,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
160,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
532,T12,T23,10,2,30,7,-1,7,01T12@0,02T23@1,12,10,-1,-1,1
642,T12,T23,10,2,25,-1,-1,10,01T12@0,02T23@1,15,-1,-1,-1,1
521,T35,T12,10,10,15,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
522,T12,T35,10,2,18,-1,-1,6,01T12@0,03T35@1,17,-1,-1,-1,1
451,T12,T35,10,2,16,-1,-1,4,01T12@0,03T35@1,17,-1,-1,-1,1
99,T35,OTHER,10,2,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
453,T12,T35,10,2,18,-1,-1,4,01T12@0,03T35@1,17,-1,-1,-1,1
573,T12,T35,10,2,17,8,-1,8,01T12@0,03T35@1,17,10,-1,-1,1
97,OTHER,T05,10,5,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
31,T35,OTHER,10,6,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
469,T23,T12,10,2,2,5,-1,5,02T23@1,04T12@2,9,10,-1,-1,2
142,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
488,T35,T12,10,2,28,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
41,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
184,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
523,T35,T12,11,2,28,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
249,T12,OTHER,11,6,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
390,T12,T23,11,9,34,-1,-1,2,01T12@0,02T23@1,8,-1,-1,-1,1
513,T23,T12,11,2,5,-1,-1,6,02T23@1,04T12@2,11,-1,-1,-1,2
115,T35,OTHER,11,2,63,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
542,T12,T35,11,2,18,7,-1,7,01T12@0,03T35@1,17,11,-1,-1,1
82,OTHER,T05,11,3,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
569,T12,T23,11,1,34,8,-1,8,01T12@0,02T23@1,9,11,-1,-1,1
545,T35,T12,11,10,15,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
62,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
116,OTHER,T12,11,5,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
48,T35,OTHER,11,1,63,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
352,T12,T35,11,9,26,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
34,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
27,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
599,T23,T12,11,9,4,-1,-1,9,02T23@1,04T12@2,17,-1,-1,-1,2
607,T35,T12,11,10,14,-1,-1,9,03T35@1,04T12@2,17,-1,-1,-1,2
619,T12,T35,11,2,17,-1,-1,9,01T12@0,03T35@1,17,-1,-1,-1,1
653,T23,T12,11,2,11,-1,-1,10,02T23@1,04T12@2,14,-1,-1,-1,2
634,T23,T12,11,1,7,-1,-1,10,02T23@1,04T12@2,16,-1,-1,-1,2
313,T12,OTHER,11,2,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
378,T23,T12,11,1,4,2,-1,2,02T23@1,04T12@2,12,11,-1,-1,2
511,T12,T35,11,2,18,-1,-1,6,01T12@0,03T35@1,17,-1,-1,-1,1
439,T35,T12,11,2,30,4,-1,4,03T35@1,04T12@2,17,11,-1,-1,2
484,T35,T12,11,2,28,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
420,T12,T35,11,10,25,-1,-1,3,01T12@0,03T35@1,17,-1,-1,-1,1
423,T12,T23,11,2,31,-1,-1,3,01T12@0,02T23@1,12,-1,-1,-1,1
486,T12,T35,11,2,18,-1,-1,5,01T12@0,03T35@1,17,-1,-1,-1,1
141,T35,OTHER,11,6,63,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
320,T12,OTHER,11,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
426,T12,T35,11,2,16,-1,-1,3,01T12@0,03T35@1,17,-1,-1,-1,1
480,T12,T35,11,2,16,-1,-1,5,01T12@0,03T35@1,17,-1,-1,-1,1
266,T12,OTHER,12,4,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
125,T35,OTHER,12,4,63,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
206,OTHER,T05,12,2,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
693,T12,T23,12,2,29,12,-1,12,01T12@0,02T23@1,14,12,-1,-1,1
688,T23,T12,12,5,2,12,-1,12,02T23@1,04T12@2,10,12,-1,-1,2
159,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
583,T35,T12,12,10,15,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
229,T35,OTHER,12,3,63,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
458,T12,T35,12,2,16,-1,-1,4,01T12@0,03T35@1,17,-1,-1,-1,1
674,T12,T23,12,2,29,-1,-1,11,01T12@0,02T23@1,14,-1,-1,-1,1
300,T12,OTHER,12,5,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
452,T12,T23,12,2,23,-1,-1,4,01T12@0,02T23@1,15,-1,-1,-1,1
174,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
669,T12,T23,12,1,31,-1,-1,11,01T12@0,02T23@1,15,-1,-1,-1,1
310,T12,OTHER,12,1,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
178,OTHER,T05,12,5,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
442,T35,T12,12,2,30,4,-1,4,03T35@1,04T12@2,17,12,-1,-1,2
635,T12,T23,12,2,32,-1,-1,10,01T12@0,02T23@1,14,-1,-1,-1,1
643,T12,T35,12,2,17,-1,-1,10,01T12@0,03T35@1,17,-1,-1,-1,1
644,T35,T12,12,10,14,-1,-1,10,03T35@1,04T12@2,17,-1,-1,-1,2
681,T23,T12,12,2,11,-1,-1,11,02T23@1,04T12@2,14,-1,-1,-1,2
682,T23,T12,12,2,7,-1,-1,11,02T23@1,04T12@2,12,-1,-1,-1,2
59,OTHER,T05,12,4,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
137,OTHER,T12,12,5,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
393,T12,T35,12,9,26,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
496,T12,T23,12,2,32,6,-1,6,01T12@0,02T23@1,10,12,-1,-1,1
512,T23,T12,12,2,3,-1,-1,6,02T23@1,04T12@2,10,-1,-1,-1,2
248,T12,OTHER,12,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
712,T12,T23,12,2,22,-1,-1,12,01T12@0,02T23@1,17,-1,-1,-1,1
539,T12,T35,12,2,18,7,-1,7,01T12@0,03T35@1,17,12,-1,-1,1
510,T35,T12,12,2,28,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
639,T23,T12,13,10,2,-1,-1,10,02T23@1,04T12@2,10,-1,-1,-1,2
578,T35,T12,13,2,28,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
541,T23,T12,13,2,1,7,-1,7,02T23@1,04T12@2,9,13,-1,-1,2
493,T12,T35,13,2,18,-1,-1,5,01T12@0,03T35@1,17,-1,-1,-1,1
494,T12,T23,13,2,33,6,-1,6,01T12@0,02T23@1,10,13,-1,-1,1
124,T35,OTHER,13,2,63,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
679,T23,T12,13,6,2,-1,-1,11,02T23@1,04T12@2,12,-1,-1,-1,2
516,T12,T35,13,2,16,-1,-1,6,01T12@0,03T35@1,17,-1,-1,-1,1
614,T35,T12,13,2,28,-1,-1,9,03T35@1,04T12@2,17,-1,-1,-1,2
98,OTHER,T05,13,2,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
666,T35,T12,13,10,14,-1,-1,11,03T35@1,04T12@2,17,-1,-1,-1,2
131,OTHER,T05,13,7,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
180,T35,OTHER,13,4,63,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
130,OTHER,T05,13,1,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
7,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
298,T12,OTHER,13,3,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
621,T12,T23,13,2,32,-1,-1,9,01T12@0,02T23@1,11,-1,-1,-1,1
260,T12,OTHER,13,2,63,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
485,T12,T23,13,10,33,-1,-1,5,01T12@0,02T23@1,12,-1,-1,-1,1
555,T35,T12,13,2,30,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
548,T23,T12,13,2,3,-1,-1,7,02T23@1,04T12@2,10,-1,-1,-1,2
471,T12,T23,13,2,31,5,-1,5,01T12@0,02T23@1,13,13,-1,-1,1
418,T12,T23,13,2,31,-1,-1,3,01T12@0,02T23@1,12,-1,-1,-1,1
716,T35,T12,13,2,31,-1,-1,12,03T35@1,04T12@2,17,-1,-1,-1,2
470,T12,T23,13,2,23,5,-1,5,01T12@0,02T23@1,15,13,-1,-1,1
568,T12,T23,13,5,34,8,-1,8,01T12@0,02T23@1,12,13,-1,-1,1
51,OTHER,T05,13,2,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
