index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
171,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
563,T35,T12,1,10,17,-1,-1,1,04T35@2,07T12@3,17,-1,-1,-1,3
530,T36,T12,1,10,9,-1,-1,1,00T36@0,03T12@1,17,-1,-1,-1,1
506,T36,T12,1,1,9,1,-1,1,00T36@0,03T12@1,17,1,-1,-1,1
522,T35,T12,1,5,16,1,-1,1,04T35@2,07T12@3,17,1,-1,-1,3
481,T36,T36,1,1,9,1,-1,1,00T36@0,02T36@1,17,1,-1,-1,1
476,T35,T12,1,5,16,1,-1,1,05T35@2,07T12@3,17,1,-1,-1,3
105,OTHER,T36,1,5,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
501,T36,T36,1,1,9,1,-1,1,00T36@0,02T36@1,17,1,-1,-1,1
492,T35,T12,1,5,16,1,-1,1,05T35@2,06T12@3,17,1,-1,-1,3
107,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
3,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
470,T36,T35,1,1,36,1,-1,1,02T36@1,05T35@2,17,1,-1,-1,2
468,T35,T12,1,5,16,1,-1,1,05T35@2,07T12@3,17,1,-1,-1,3
134,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
464,T36,T12,1,1,9,1,-1,1,00T36@0,03T12@1,17,1,-1,-1,1
486,T35,T12,1,4,16,1,-1,1,04T35@2,06T12@3,17,1,-1,-1,3
132,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
7,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
611,T36,T36,2,12,17,-1,-1,2,01T36@0,02T36@1,2,-1,-1,-1,1
129,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
170,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
559,T35,T12,2,10,17,-1,-1,1,05T35@2,07T12@3,17,-1,-1,-1,3
561,T35,T12,2,10,17,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
4,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
612,T35,T12,2,6,16,-1,-1,2,04T35@2,07T12@3,17,-1,-1,-1,3
505,T35,T12,2,2,34,1,-1,1,04T35@2,06T12@3,17,2,-1,-1,3
619,T35,T12,2,6,16,-1,-1,2,05T35@2,07T12@3,17,-1,-1,-1,3
168,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
535,T35,T12,2,10,17,-1,-1,1,04T35@2,07T12@3,17,-1,-1,-1,3
97,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
613,T35,T12,2,6,16,-1,-1,2,05T35@2,06T12@3,17,-1,-1,-1,3
19,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
526,T35,T12,2,10,17,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
157,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
152,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
617,T35,T12,2,6,16,-1,-1,2,04T35@2,06T12@3,17,-1,-1,-1,3
488,T36,T36,2,1,9,1,-1,1,00T36@0,02T36@1,17,2,-1,-1,1
516,T36,T35,2,1,36,1,-1,1,02T36@1,04T35@2,17,2,-1,-1,2
30,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
479,T35,T12,2,2,34,1,-1,1,04T35@2,07T12@3,17,2,-1,-1,3
564,T36,T36,2,19,27,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
669,T35,T12,3,6,16,-1,-1,3,04T35@2,06T12@3,17,-1,-1,-1,3
143,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
673,T35,T12,3,6,16,-1,-1,3,04T35@2,07T12@3,17,-1,-1,-1,3
675,T35,T12,3,6,16,-1,-1,3,05T35@2,06T12@3,17,-1,-1,-1,3
92,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
109,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
138,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
83,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
169,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
557,T35,T12,3,10,17,-1,-1,1,05T35@2,07T12@3,17,-1,-1,-1,3
49,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
39,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
542,T35,T12,3,10,17,-1,-1,1,04T35@2,07T12@3,17,-1,-1,-1,3
52,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
554,T36,T12,3,10,9,-1,-1,1,00T36@0,03T12@1,17,-1,-1,-1,1
503,T36,T35,3,1,36,1,-1,1,02T36@1,05T35@2,17,3,-1,-1,2
26,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
498,T36,T36,3,12,25,1,-1,1,01T36@0,02T36@1,17,3,-1,-1,1
484,T36,T35,3,1,36,1,-1,1,02T36@1,04T35@2,17,3,-1,-1,2
532,T12,T35,3,10,37,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
560,T35,T12,3,10,17,-1,-1,1,04T35@2,06T12@3,17,-1,-1,-1,3
65,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
15,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
593,T35,T12,3,2,34,2,-1,2,05T35@2,06T12@3,17,3,-1,-1,3
384,T12,OTHER,4,1,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
477,T35,T12,4,2,31,1,-1,1,05T35@2,07T12@3,17,4,-1,-1,3
151,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
390,T12,OTHER,4,1,41,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
475,T36,T35,4,1,36,1,-1,1,02T36@1,04T35@2,17,4,-1,-1,2
449,T12,OTHER,4,3,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
466,T36,T36,4,1,9,1,-1,1,00T36@0,02T36@1,17,4,-1,-1,1
483,T36,T35,4,1,36,1,-1,1,02T36@1,05T35@2,17,4,-1,-1,2
489,T35,T12,4,2,31,1,-1,1,05T35@2,06T12@3,17,4,-1,-1,3
637,T35,T12,4,2,34,3,-1,3,05T35@2,06T12@3,17,4,-1,-1,3
534,T12,T35,4,10,37,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
641,T12,T35,4,2,26,3,-1,3,03T12@1,04T35@2,17,4,-1,-1,2
658,T35,T12,4,2,34,3,-1,3,05T35@2,07T12@3,17,4,-1,-1,3
283,T12,OTHER,4,4,41,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
660,T35,T12,4,2,34,3,-1,3,04T35@2,06T12@3,17,4,-1,-1,3
344,T12,OTHER,4,1,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
558,T36,T12,4,10,9,-1,-1,1,00T36@0,03T12@1,17,-1,-1,-1,1
166,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
261,T12,OTHER,4,3,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
690,T12,T35,4,2,26,4,-1,4,03T12@1,05T35@2,17,4,-1,-1,2
699,T12,T35,4,2,26,4,-1,4,03T12@1,04T35@2,17,4,-1,-1,2
120,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
728,T35,T12,4,6,16,-1,-1,4,04T35@2,07T12@3,17,-1,-1,-1,3
555,T12,T35,4,10,37,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
310,T12,OTHER,4,1,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
254,T12,OTHER,4,3,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
531,T36,T12,4,10,9,-1,-1,1,01T36@0,03T12@1,17,-1,-1,-1,1
228,T12,OTHER,4,3,41,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
23,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
2,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
59,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
113,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
37,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
44,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
35,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
520,T36,T36,5,12,25,1,-1,1,01T36@0,02T36@1,17,5,-1,-1,1
182,T12,OTHER,5,3,41,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
524,T35,T12,5,2,31,1,-1,1,04T35@2,07T12@3,17,5,-1,-1,3
771,T12,T35,5,2,26,-1,-1,5,03T12@1,05T35@2,17,-1,-1,-1,2
789,T35,T12,5,6,16,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
397,T12,OTHER,5,1,41,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
99,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
787,T12,T35,5,2,26,-1,-1,5,03T12@1,04T35@2,17,-1,-1,-1,2
537,T12,T35,5,10,37,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
199,T12,OTHER,5,5,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
50,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
177,T12,OTHER,5,1,41,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
544,T12,T35,5,10,37,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
360,T12,OTHER,5,1,41,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
164,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
595,T35,T12,5,2,31,2,-1,2,04T35@2,06T12@3,17,5,-1,-1,3
594,T35,T12,5,2,31,2,-1,2,04T35@2,07T12@3,17,5,-1,-1,3
592,T35,T12,5,2,31,2,-1,2,05T35@2,07T12@3,17,5,-1,-1,3
85,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
677,T35,T12,5,10,17,-1,-1,3,05T35@2,07T12@3,17,-1,-1,-1,3
259,T12,OTHER,5,1,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
345,T12,OTHER,5,1,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
347,T12,OTHER,5,2,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
64,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
247,T12,OTHER,5,1,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
709,T35,T12,5,2,34,4,-1,4,04T35@2,06T12@3,17,5,-1,-1,3
58,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
726,T12,T35,5,2,26,-1,-1,4,03T12@1,04T35@2,17,-1,-1,-1,2
57,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
480,T35,T12,5,2,31,1,-1,1,04T35@2,06T12@3,17,5,-1,-1,3
478,T35,T12,5,2,31,1,-1,1,05T35@2,06T12@3,17,5,-1,-1,3
403,T12,OTHER,5,1,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
364,T12,OTHER,5,3,41,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
142,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
1,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
149,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
508,T35,T12,6,2,31,1,-1,1,04T35@2,06T12@3,17,6,-1,-1,3
208,T12,OTHER,6,1,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
426,T12,OTHER,6,6,41,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
556,T12,T35,6,10,35,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
588,T35,T12,6,2,31,2,-1,2,04T35@2,06T12@3,17,6,-1,-1,3
101,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
82,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
239,T12,OTHER,6,1,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
494,T36,T35,6,1,36,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
729,T35,T12,6,10,17,-1,-1,4,04T35@2,06T12@3,17,-1,-1,-1,3
482,T36,T36,6,12,25,1,-1,1,00T36@0,02T36@1,17,6,-1,-1,1
846,T12,T35,6,2,26,-1,-1,6,03T12@1,05T35@2,17,-1,-1,-1,2
263,T12,OTHER,6,1,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
496,T35,T12,6,2,31,1,-1,1,05T35@2,06T12@3,17,6,-1,-1,3
258,T12,OTHER,6,1,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
130,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
43,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
724,T35,T12,6,10,17,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
543,T12,T35,6,10,37,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
36,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
69,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
514,T36,T36,6,9,26,1,-1,1,01T36@0,02T36@1,17,6,-1,-1,1
835,T35,T12,6,6,16,-1,-1,6,04T35@2,06T12@3,17,-1,-1,-1,3
162,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
615,T12,T35,6,2,23,-1,-1,2,03T12@1,04T35@2,17,-1,-1,-1,2
620,T12,T35,6,2,23,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
220,T12,OTHER,6,4,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
735,T35,T12,6,10,17,-1,-1,4,05T35@2,07T12@3,17,-1,-1,-1,3
629,T35,T12,6,2,31,3,-1,3,04T35@2,07T12@3,17,6,-1,-1,3
24,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
600,T35,T12,6,2,31,2,-1,2,05T35@2,06T12@3,17,6,-1,-1,3
295,T12,OTHER,6,2,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
597,T35,T12,6,2,31,2,-1,2,04T35@2,07T12@3,17,6,-1,-1,3
293,T12,OTHER,6,1,41,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
497,T36,T35,6,1,36,1,-1,1,02T36@1,04T35@2,17,6,-1,-1,2
289,T12,OTHER,6,2,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
495,T36,T35,6,1,36,1,-1,1,02T36@1,04T35@2,17,6,-1,-1,2
150,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
429,T12,OTHER,6,1,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
467,T35,T12,7,2,31,1,-1,1,04T35@2,07T12@3,17,7,-1,-1,3
714,T35,T12,7,2,31,4,-1,4,05T35@2,07T12@3,17,7,-1,-1,3
230,T12,OTHER,7,3,41,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
908,T35,T12,7,6,16,-1,-1,7,04T35@2,07T12@3,17,-1,-1,-1,3
245,T12,OTHER,7,1,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
904,T12,T35,7,2,26,-1,-1,7,03T12@1,05T35@2,17,-1,-1,-1,2
158,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
270,T12,OTHER,7,1,41,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
691,T35,T12,7,2,31,4,-1,4,05T35@2,06T12@3,17,7,-1,-1,3
75,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
621,T36,T35,7,26,35,3,-1,3,02T36@1,04T35@2,17,7,-1,-1,2
305,T12,OTHER,7,1,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
292,T12,OTHER,7,2,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
121,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
79,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
80,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
21,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
582,T35,T12,7,2,31,2,-1,2,05T35@2,06T12@3,17,7,-1,-1,3
573,T35,T12,7,2,31,2,-1,2,04T35@2,06T12@3,17,7,-1,-1,3
676,T12,T35,7,2,23,-1,-1,3,03T12@1,05T35@2,17,-1,-1,-1,2
571,T36,T35,7,26,35,2,-1,2,02T36@1,04T35@2,17,7,-1,-1,2
568,T35,T12,7,2,31,2,-1,2,04T35@2,07T12@3,17,7,-1,-1,3
687,T35,T12,7,2,31,4,-1,4,04T35@2,07T12@3,17,7,-1,-1,3
257,T12,OTHER,7,2,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
127,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
670,T12,T35,7,2,23,-1,-1,3,03T12@1,04T35@2,17,-1,-1,-1,2
459,T12,OTHER,7,2,41,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
317,T12,OTHER,7,1,41,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
42,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
507,T36,T35,7,1,36,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
381,T12,OTHER,7,2,41,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
411,T12,OTHER,7,2,41,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
788,T35,T12,7,10,17,-1,-1,5,05T35@2,07T12@3,17,-1,-1,-1,3
826,T12,T35,7,2,26,-1,-1,6,03T12@1,05T35@2,17,-1,-1,-1,2
29,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
392,T12,OTHER,7,2,41,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
376,T12,OTHER,7,1,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
780,T35,T12,7,10,17,-1,-1,5,04T35@2,07T12@3,17,-1,-1,-1,3
779,T35,T12,7,10,17,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
525,T35,T12,7,2,33,1,-1,1,05T35@2,07T12@3,17,7,-1,-1,3
753,T36,T35,7,26,35,5,-1,5,02T36@1,05T35@2,17,7,-1,-1,2
51,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
810,T35,T12,7,2,34,6,-1,6,05T35@2,06T12@3,17,7,-1,-1,3
513,T35,T12,7,2,31,1,-1,1,05T35@2,06T12@3,17,7,-1,-1,3
550,T12,T35,7,10,37,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
551,T12,T35,7,10,37,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
517,T35,T12,7,2,31,1,-1,1,04T35@2,06T12@3,17,7,-1,-1,3
490,T35,T12,7,2,31,1,-1,1,05T35@2,07T12@3,17,7,-1,-1,3
443,T12,OTHER,8,2,41,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
333,T12,OTHER,8,1,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
590,T35,T12,8,2,33,2,-1,2,05T35@2,07T12@3,17,8,-1,-1,3
659,T36,T35,8,1,36,3,-1,3,02T36@1,05T35@2,17,8,-1,-1,2
614,T12,T35,8,2,23,-1,-1,2,03T12@1,04T35@2,17,-1,-1,-1,2
74,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
155,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
184,T12,OTHER,8,1,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
154,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
286,T12,OTHER,8,2,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
407,T12,OTHER,8,1,41,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
626,T35,T12,8,2,31,3,-1,3,04T35@2,06T12@3,17,8,-1,-1,3
831,T35,T12,8,10,17,-1,-1,6,04T35@2,07T12@3,17,-1,-1,-1,3
469,T35,T12,8,2,33,1,-1,1,04T35@2,07T12@3,17,8,-1,-1,3
892,T35,T12,8,2,34,-1,-1,7,04T35@2,07T12@3,17,-1,-1,-1,3
651,T35,T12,8,2,31,3,-1,3,05T35@2,07T12@3,17,8,-1,-1,3
609,T12,T35,8,2,23,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
395,T12,OTHER,8,3,41,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
172,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
93,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
296,T12,OTHER,8,2,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
431,T12,OTHER,8,3,41,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
640,T36,T35,8,1,36,3,-1,3,02T36@1,04T35@2,17,8,-1,-1,2
960,T35,T12,8,6,16,-1,-1,8,04T35@2,06T12@3,17,-1,-1,-1,3
94,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
833,T35,T12,8,10,17,-1,-1,6,05T35@2,07T12@3,17,-1,-1,-1,3
970,T35,T12,8,6,16,-1,-1,8,04T35@2,07T12@3,17,-1,-1,-1,3
499,T35,T12,8,2,33,1,-1,1,05T35@2,07T12@3,17,8,-1,-1,3
27,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
966,T12,T35,8,2,26,-1,-1,8,03T12@1,05T35@2,17,-1,-1,-1,2
547,T12,T35,8,10,37,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
757,T35,T12,8,2,31,5,-1,5,05T35@2,07T12@3,17,8,-1,-1,3
211,T12,OTHER,8,1,41,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
736,T12,T35,8,2,23,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
761,T35,T12,8,2,31,5,-1,5,04T35@2,07T12@3,17,8,-1,-1,3
983,T35,T12,8,6,16,-1,-1,8,05T35@2,07T12@3,17,-1,-1,-1,3
980,T35,T12,8,6,16,-1,-1,8,05T35@2,06T12@3,17,-1,-1,-1,3
62,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
774,T35,T12,8,2,31,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
722,T35,T12,8,2,31,4,-1,4,04T35@2,07T12@3,17,8,-1,-1,3
465,T36,T36,8,11,26,1,-1,1,00T36@0,02T36@1,17,8,-1,-1,1
87,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
782,T35,T12,8,2,31,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
552,T12,T35,8,10,37,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
46,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
570,T12,T35,8,1,25,2,-1,2,03T12@1,04T35@2,17,8,-1,-1,2
572,T12,T35,8,1,25,2,-1,2,03T12@1,05T35@2,17,8,-1,-1,2
