index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,58,0,0,0,10.0,20,10.0,25.91185418392386,1,31.0,16.204095483475143,19,15.210526315789476,40.44560598321692,17,48.0,53.0,8,53.0,0.7875,234761,0.0,0.0,23,0,0,24,1,524.9677419354839,17,41,64,477.0,121.0,31,27,64,1729,1.46236764639616,59.1193909253925
36,64,8,30,1,10.0,11,10.0,25.91185418392386,0,,16.204095483475143,0,,39.74382262434502,14,34.285714285714285,53.0,11,53.0,0.6000000000000001,271471,0.0,0.1,19,0,0,17,0,0.0,14,31,44,562.0,87.0,35,29,44,1173,1.2822725251317024,60.40166345052422
37,44,2,0,0,10.0,20,10.0,25.91185418392386,0,,18.371074815212953,16,40.0,40.181228218457115,20,42.6,52.99999999999999,12,53.0,0.7,271541,0.0,0.1,28,0,0,12,0,0.0,2,14,40,252.0,90.0,14,30,40,2328,1.3986523132771254,61.80031576380134
38,40,7,0,0,10.0,20,10.0,25.91185418392386,0,,21.117553088494123,23,40.0,39.86482522365604,6,33.666666666666664,52.99999999999999,0,,0.4875,271341,0.0,0.1,15,0,0,13,0,0.0,4,17,38,294.0,84.0,17,23,38,1322,1.5901106614619491,63.39042642526329
39,38,4,0,0,10.0,20,10.0,25.91185418392386,0,,21.117553088494123,0,,39.86482522365604,0,,52.99999999999999,12,53.0,0.3625,271777,0.0,0.1,17,0,0,12,0,0.0,1,13,35,234.0,75.0,13,25,35,836,1.2494431324303148,64.6398695576936
40,35,4,0,0,10.0,10,10.0,25.91185418392386,0,,21.117553088494123,0,,41.702584893601454,28,49.0,52.99999999999999,17,53.0,0.4375,272578,0.0,0.1,16,0,0,12,0,0.0,2,14,39,252.0,63.0,14,21,39,2373,1.1670960374176502,65.80696559511125
41,39,1,0,0,10.0,10,10.0,25.91185418392386,0,,22.15112745282742,10,39.0,41.058347722604104,12,34.333333333333336,52.99999999999999,11,53.0,0.375,272979,0.0,0.1,15,0,0,12,0,0.0,4,16,40,288.0,69.0,16,23,40,1485,1.128726227208972,66.93569182232022
42,40,2,0,0,10.0,20,10.0,25.91185418392386,0,,21.89753640621653,5,14.0,41.877712533200885,10,52.0,52.99999999999999,11,53.0,0.4875,273269,0.0,0.1,18,0,0,11,0,0.0,3,14,36,252.0,78.0,14,26,36,1373,0.9992420393973588,67.93493386171758
43,36,2,0,0,10.0,20,10.0,25.91185418392386,0,,22.50239294787148,5,40.0,41.877712533200885,0,,52.99999999999999,20,53.0,0.4625,273974,0.0,0.1,21,0,0,10,0,0.0,4,14,36,252.0,66.0,14,22,36,1460,1.0794404745101929,69.01437433622777
44,36,0,0,0,10.0,20,10.0,25.91185418392386,0,,23.642688374260253,10,39.0,41.13032331867439,14,34.714285714285715,53.0,20,53.0,0.625,274123,0.0,0.1,29,0,0,11,0,0.0,3,14,33,252.0,66.0,14,22,33,2136,0.9077487960457802,69.92212313227355
45,33,0,0,0,10.0,10,10.0,25.842913788620915,14,25.0,24.737992159825755,10,39.0,41.31393918879309,9,43.77777777777778,53.0,20,53.0,0.55,274568,0.0,0.1,25,0,0,11,0,0.0,4,15,37,270.0,54.0,15,18,37,2294,0.9899455513805152,70.91206868365406
46,37,0,0,0,9.999999999999998,9,10.0,25.842913788620915,0,,24.737992159825755,0,,41.99901720935885,10,50.0,53.0,9,53.0,0.425,274955,0.0,0.1,11,0,0,12,0,0.0,1,13,38,234.0,72.0,13,24,38,1067,0.9676802698522806,71.87974895350635
47,38,0,0,0,9.999999999999996,20,10.0,25.842913788620915,0,,25.243444609605675,5,38.0,41.99901720935885,0,,53.0,12,53.0,0.375,275391,0.0,0.1,19,0,0,10,0,0.0,3,13,31,234.0,75.0,13,25,31,1026,0.9989225659519434,72.8786715194583
48,31,0,0,0,9.999999999999996,20,10.0,25.842913788620915,0,,25.842960845789694,5,40.0,41.99901720935885,0,,53.0,15,53.0,0.3625,275986,0.0,0.1,18,0,0,11,0,0.0,1,12,30,216.0,57.0,12,19,30,1195,0.89234365709126,73.77101517654955
49,30,0,0,0,9.999999999999998,20,10.0,25.777592058188954,14,25.0,26.45442485203527,5,40.0,42.418836985692096,5,52.0,53.00000000000001,20,53.0,0.5625,276815,0.0,0.1,24,0,0,13,0,0.0,0,13,34,234.0,51.0,13,17,34,2070,1.4642446748912334,75.2352598514408
50,34,0,0,0,9.999999999999996,11,10.0,25.542986008201225,15,23.0,26.45442485203527,0,,42.282960087328455,2,35.0,53.00000000000002,20,53.0,0.4,277765,0.0,0.1,20,0,0,12,0,0.0,2,14,36,252.0,60.0,14,20,36,1585,1.0111401583999395,76.24640000984074
51,36,0,0,0,9.999999999999998,9,10.0,25.542986008201225,0,,28.354583631768943,17,40.0,42.282960087328455,0,,53.00000000000001,20,53.0,0.3625,278735,0.0,0.1,18,0,0,11,0,0.0,2,13,34,234.0,69.0,13,23,34,1830,1.0146406069397926,77.26104061678052
52,34,0,0,0,10.0,20,10.0,25.542986008201225,0,,29.248642453187166,10,39.0,42.65656006574618,5,50.0,53.00000000000001,8,53.0,0.4375,278622,0.0,0.1,16,0,0,10,0,0.0,3,13,35,234.0,63.0,13,21,35,1264,0.9052453711628914,78.16628598794341
53,35,0,0,0,10.0,20,10.0,25.26016763228808,20,23.0,29.248642453187166,0,,43.3969900451894,8,52.0,53.0,11,53.0,0.6,278595,0.0,0.1,20,0,0,10,0,0.0,0,10,33,180.0,75.0,10,25,33,1659,0.7839883044362068,78.95027429237963
54,33,0,0,0,10.0,20,10.0,25.12430664185247,16,23.75,29.248642453187166,0,,43.3969900451894,0,,53.0,11,53.0,0.5,278783,0.0,0.1,21,0,0,10,0,0.0,0,10,33,180.0,69.0,10,23,33,1163,0.7373089250177145,79.68758321739733
55,33,0,0,0,9.999999999999998,5,10.0,25.011705162433074,2,16.0,30.720700818254503,17,40.0,43.3969900451894,0,,53.00000000000001,20,53.0,0.35,278974,0.0,0.1,17,0,0,8,0,0.0,0,8,33,180.0,69.0,10,23,33,1822,0.8116854038089514,80.49926862120628
56,33,0,0,0,10.0,10,10.0,25.011705162433074,0,,30.720700818254503,0,,43.3969900451894,0,,53.00000000000001,20,53.0,0.35,279212,0.0,0.1,14,0,0,6,0,0.0,0,6,34,180.0,69.0,10,23,34,1160,0.7874598484486341,81.28672846965492
57,34,0,0,0,10.0,20,10.0,25.011705162433074,0,,30.720700818254503,0,,44.88490753737889,19,52.0,53.00000000000002,7,53.0,0.4625,279383,0.0,0.1,16,0,0,6,0,0.0,0,6,25,180.0,72.0,10,24,25,1559,0.6494021825492382,81.93613065220416
58,25,0,0,0,10.0,13,10.0,25.011705162433074,0,,30.964542609340075,7,34.857142857142854,44.88490753737889,0,,53.00000000000001,13,53.0,0.45,279942,0.0,0.1,16,0,0,9,0,0.0,0,9,21,252.0,33.0,14,11,21,1063,0.5569044314324856,82.49303508363664
59,21,0,0,0,10.0,10,10.0,24.876281309270848,2,15.0,30.964542609340075,0,,44.88490753737889,0,,53.00000000000001,10,53.0,0.2875,280372,0.0,0.1,12,0,0,4,0,0.0,0,4,21,144.0,39.0,8,13,21,660,0.487881951034069,82.98091703467071
60,21,0,0,0,10.0,0,,24.730043594556733,2,15.0,30.854971656165905,2,25.0,44.88490753737889,0,,53.00000000000002,10,53.0,0.175,280902,0.0,0.1,7,0,0,4,0,0.0,0,4,21,144.0,39.0,8,13,21,610,0.485645791515708,83.46656282618642
61,21,0,0,0,10.0,0,,24.730043594556733,0,,31.20187230451993,5,38.0,44.88490753737889,0,,53.00000000000002,9,53.0,0.125,281379,0.0,0.1,7,0,0,2,0,0.0,0,2,20,144.0,39.0,8,13,20,667,0.4853612147271633,83.95192404091358
62,20,0,0,0,10.0,0,,24.730043594556733,0,,31.20187230451993,0,,44.88490753737889,0,,53.00000000000001,20,53.0,0.125,282439,0.0,0.1,10,0,0,0,0,0.0,0,0,0,144.0,36.0,8,12,0,1060,0.08866569772362709,84.0405897386372
63,0,0,0,0,10.0,0,,24.730043594556733,0,,31.20187230451993,0,,44.88490753737889,0,,53.0,9,53.0,0.125,282916,0.0,0.1,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,477,0.006494229659438133,84.04708396829665
