index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
645,T12,T23,6,10,31,-1,-1,1,00T12@0,03T23@1,11,-1,-1,-1,1
522,T12,OTHER,6,2,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
582,T22,T37,6,5,40,1,-1,1,02T22@1,05T37@2,17,6,-1,-1,2
673,T37,T22,6,14,25,2,-1,2,01T37@0,02T22@1,17,6,-1,-1,1
567,T37,T23,7,14,31,1,-1,1,01T37@0,03T23@1,10,7,-1,-1,1
888,T12,T12,7,2,36,6,-1,6,04T12@2,06T12@3,17,7,-1,-1,3
695,T22,T37,7,17,38,2,-1,2,02T22@1,05T37@2,17,7,-1,-1,2
681,T12,T23,7,2,32,2,-1,2,00T12@0,03T23@1,8,7,-1,-1,1
258,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
255,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
691,T37,T23,7,16,30,2,-1,2,01T37@0,03T23@1,12,7,-1,-1,1
288,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
362,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
921,T23,T12,7,10,4,-1,-1,6,03T23@1,04T12@2,12,-1,-1,-1,2
431,T37,OTHER,7,1,53,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
58,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
480,T12,OTHER,7,2,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
931,T23,T12,7,4,1,7,-1,7,03T23@1,04T12@2,9,7,-1,-1,2
440,T37,OTHER,7,2,53,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
950,T23,T12,7,1,4,7,-1,7,03T23@1,04T12@2,14,7,-1,-1,2
957,T23,T12,7,2,4,7,-1,7,03T23@1,04T12@2,11,7,-1,-1,2
974,T23,T37,7,8,10,-1,-1,7,03T23@1,05T37@2,2,-1,-1,-1,2
636,T12,T12,7,10,50,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
354,T37,OTHER,7,3,53,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
496,T12,OTHER,7,1,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
481,T12,OTHER,7,1,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
552,T12,OTHER,7,2,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
872,T37,T23,7,30,29,-1,-1,5,01T37@0,03T23@1,2,-1,-1,-1,1
474,T12,OTHER,7,4,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
598,T12,T22,7,10,23,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
156,T37,OTHER,7,1,53,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
597,T12,T23,7,2,28,-1,-1,1,00T12@0,03T23@1,13,-1,-1,-1,1
405,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
581,T37,T37,7,5,50,1,-1,1,05T37@2,07T37@3,17,7,-1,-1,3
399,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
186,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
601,T12,T12,7,10,51,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
575,T37,T23,7,7,32,1,-1,1,01T37@0,03T23@1,11,7,-1,-1,1
787,T12,T12,7,2,33,4,-1,4,04T12@2,06T12@3,17,7,-1,-1,3
178,T37,OTHER,7,1,53,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
777,T12,T12,7,2,33,4,-1,4,04T12@2,06T12@3,17,7,-1,-1,3
231,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
782,T23,T12,7,2,3,4,-1,4,03T23@1,04T12@2,10,7,-1,-1,2
863,T12,T12,7,10,17,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
167,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
376,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
785,T12,T12,7,2,33,4,-1,4,04T12@2,06T12@3,17,7,-1,-1,3
394,T37,OTHER,7,2,53,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
780,T23,T37,8,8,15,4,-1,4,03T23@1,05T37@2,2,8,-1,-1,2
664,T23,T37,8,29,2,2,-1,2,03T23@1,05T37@2,2,8,-1,-1,2
613,T12,T23,8,10,32,-1,-1,1,00T12@0,03T23@1,7,-1,-1,-1,1
277,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
113,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
308,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
61,T37,OTHER,8,1,53,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
387,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
746,T37,T37,8,14,50,3,-1,3,05T37@2,07T37@3,17,8,-1,-1,3
754,T37,T23,8,4,32,-1,-1,3,01T37@0,03T23@1,9,-1,-1,-1,1
952,T12,T23,8,2,32,7,-1,7,00T12@0,03T23@1,10,8,-1,-1,1
316,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
928,T12,T12,8,10,18,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
576,T12,T23,8,2,31,1,-1,1,00T12@0,03T23@1,10,8,-1,-1,1
579,T37,T37,8,5,50,1,-1,1,05T37@2,07T37@3,17,8,-1,-1,3
825,T23,T12,8,2,5,5,-1,5,03T23@1,04T12@2,12,8,-1,-1,2
544,T12,OTHER,8,3,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
779,T23,T12,8,2,2,4,-1,4,03T23@1,04T12@2,16,8,-1,-1,2
439,T37,OTHER,8,2,53,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
591,T22,T37,8,5,38,1,-1,1,02T22@1,05T37@2,17,8,-1,-1,2
840,T23,T37,8,24,25,5,-1,5,03T23@1,05T37@2,2,8,-1,-1,2
127,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
833,T23,T37,8,1,10,5,-1,5,03T23@1,05T37@2,2,8,-1,-1,2
108,T37,OTHER,8,1,53,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
348,T37,OTHER,8,3,53,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
869,T12,T12,8,2,36,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
884,T23,T37,8,4,16,6,-1,6,03T23@1,05T37@2,2,8,-1,-1,2
492,T12,OTHER,8,1,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
370,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
89,T37,OTHER,8,3,53,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
719,T12,T23,8,2,31,3,-1,3,00T12@0,03T23@1,10,8,-1,-1,1
245,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
862,T12,T12,8,2,36,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
726,T12,T23,8,2,27,3,-1,3,00T12@0,03T23@1,14,8,-1,-1,1
83,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
144,T37,OTHER,8,2,53,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
67,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
340,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
602,T12,T23,8,1,29,-1,-1,1,00T12@0,03T23@1,12,-1,-1,-1,1
979,T12,T12,8,2,36,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
152,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
456,T12,OTHER,8,2,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
558,T12,OTHER,8,2,53,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1006,T23,T12,8,2,1,8,-1,8,03T23@1,04T12@2,10,8,-1,-1,2
140,T37,OTHER,9,1,53,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
