index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
246,T22,T07,7,2,62,1,-1,1,07T22@3,09T07@4,17,7,-1,-1,4
38,T07,OTHER,7,1,64,0,-1,-1,09T07@4,BUYER,0,7,-1,-1,5
170,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
51,T34,OTHER,7,2,64,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
40,OTHER,T22,7,7,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
116,T07,OTHER,7,5,64,0,-1,-1,09T07@4,BUYER,0,7,-1,-1,5
4,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
342,T34,T22,7,5,32,3,-1,3,02T34@1,05T22@2,17,7,-1,-1,2
198,T34,OTHER,7,3,64,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
341,T35,T07,7,5,8,3,-1,3,01T35@0,03T07@1,17,7,-1,-1,1
445,T07,T07,7,13,41,-1,-1,7,06T07@3,09T07@4,2,-1,-1,-1,4
336,T07,T22,7,31,31,-1,-1,2,03T07@1,05T22@2,17,-1,-1,-1,2
317,T35,T34,7,5,9,2,-1,2,01T35@0,02T34@1,17,7,-1,-1,1
328,T34,T22,7,5,42,2,-1,2,04T34@2,07T22@3,17,7,-1,-1,3
325,T22,T22,7,4,43,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
347,T35,T07,7,5,9,3,-1,3,01T35@0,03T07@1,17,7,-1,-1,1
327,T34,T07,7,4,44,2,-1,2,04T34@2,06T07@3,17,7,-1,-1,3
308,T07,T22,8,5,32,-1,-1,1,03T07@1,05T22@2,17,-1,-1,-1,2
54,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
179,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
311,T22,T07,8,18,25,2,-1,2,00T22@0,03T07@1,17,8,-1,-1,1
235,T34,OTHER,8,6,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
353,T34,T22,8,4,44,3,-1,3,04T34@2,07T22@3,17,8,-1,-1,3
46,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
350,T34,T07,8,4,44,3,-1,3,04T34@2,06T07@3,17,8,-1,-1,3
410,T22,T07,8,5,16,6,-1,6,05T22@2,06T07@3,17,8,-1,-1,3
469,T22,T07,8,1,15,-1,-1,8,05T22@2,06T07@3,17,-1,-1,-1,3
344,T35,T34,8,5,9,3,-1,3,01T35@0,02T34@1,18,8,-1,-1,1
195,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
168,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
80,T07,OTHER,8,3,64,0,-1,-1,09T07@4,BUYER,0,8,-1,-1,5
39,T07,OTHER,8,4,64,0,-1,-1,09T07@4,BUYER,0,8,-1,-1,5
390,T35,T07,8,5,8,5,-1,5,01T35@0,03T07@1,17,8,-1,-1,1
138,T07,OTHER,8,4,64,0,-1,-1,09T07@4,BUYER,0,8,-1,-1,5
31,T34,OTHER,8,3,64,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
372,T35,T07,8,5,8,4,-1,4,01T35@0,03T07@1,17,8,-1,-1,1
426,T35,T07,8,5,9,6,-1,6,01T35@0,03T07@1,17,8,-1,-1,1
32,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
256,T22,T22,8,4,44,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
373,T34,T22,8,5,32,4,-1,4,02T34@1,05T22@2,17,8,-1,-1,2
260,T22,T07,8,2,62,1,-1,1,07T22@3,09T07@4,17,8,-1,-1,4
429,T35,T07,8,5,9,7,-1,7,01T35@0,03T07@1,17,8,-1,-1,1
385,T35,T07,8,24,16,5,-1,5,01T35@0,03T07@1,2,8,-1,-1,1
366,T34,T07,9,4,44,4,-1,4,04T34@2,06T07@3,17,9,-1,-1,3
487,T35,T07,9,5,9,-1,-1,9,01T35@0,03T07@1,17,-1,-1,-1,1
275,T22,T07,9,13,23,1,-1,1,00T22@0,03T07@1,17,9,-1,-1,1
452,T35,T07,9,5,9,8,-1,8,01T35@0,03T07@1,17,9,-1,-1,1
70,OTHER,T22,9,7,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
420,T35,T07,9,5,9,6,-1,6,01T35@0,03T07@1,17,9,-1,-1,1
107,T34,OTHER,9,3,64,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
9,T07,OTHER,9,1,64,0,-1,-1,09T07@4,BUYER,0,9,-1,-1,5
431,T35,T07,9,5,9,7,-1,7,01T35@0,03T07@1,17,9,-1,-1,1
188,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
103,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
329,T35,T07,9,19,16,2,-1,2,01T35@0,03T07@1,7,9,-1,-1,1
28,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
379,T22,T07,9,4,43,4,-1,4,05T22@2,06T07@3,17,9,-1,-1,3
399,T34,T22,9,5,32,5,-1,5,02T34@1,05T22@2,17,9,-1,-1,2
37,T34,OTHER,9,4,64,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
84,T07,OTHER,9,8,64,0,-1,-1,09T07@4,BUYER,0,9,-1,-1,5
224,T34,OTHER,9,4,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
352,T07,T22,9,5,31,3,-1,3,03T07@1,05T22@2,17,9,-1,-1,2
376,T35,T34,9,5,9,4,-1,4,01T35@0,02T34@1,18,9,-1,-1,1
395,T35,T07,9,5,9,5,-1,5,01T35@0,03T07@1,17,9,-1,-1,1
375,T07,T22,9,18,33,4,-1,4,03T07@1,05T22@2,17,9,-1,-1,2
55,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
250,T22,T07,9,2,62,1,-1,1,07T22@3,09T07@4,17,9,-1,-1,4
241,T07,T07,9,2,62,1,-1,1,06T07@3,09T07@4,17,9,-1,-1,4
196,T07,OTHER,10,3,64,0,-1,-1,09T07@4,BUYER,0,10,-1,-1,5
47,T34,OTHER,10,5,64,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
240,T34,OTHER,10,3,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
266,T22,T07,10,4,44,1,-1,1,05T22@2,06T07@3,17,10,-1,-1,3
419,T34,T22,10,5,32,6,-1,6,02T34@1,05T22@2,18,10,-1,-1,2
64,T34,OTHER,10,2,64,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
16,T07,OTHER,10,2,64,0,-1,-1,09T07@4,BUYER,0,10,-1,-1,5
312,T35,T07,10,22,16,2,-1,2,01T35@0,03T07@1,2,10,-1,-1,1
29,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
315,T07,T07,10,13,60,2,-1,2,06T07@3,09T07@4,17,10,-1,-1,4
66,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
389,T35,T34,10,5,9,5,-1,5,01T35@0,02T34@1,17,10,-1,-1,1
407,T22,T22,10,5,14,6,-1,6,05T22@2,07T22@3,17,10,-1,-1,3
362,T22,T07,10,31,29,-1,-1,3,05T22@2,06T07@3,2,-1,-1,-1,3
468,T22,T22,10,5,16,8,-1,8,05T22@2,07T22@3,17,10,-1,-1,3
180,T07,OTHER,10,5,64,0,-1,-1,09T07@4,BUYER,0,10,-1,-1,5
349,T22,T07,10,14,60,3,-1,3,07T22@3,09T07@4,17,10,-1,-1,4
506,T35,T07,10,5,8,-1,-1,10,01T35@0,03T07@1,17,-1,-1,-1,1
91,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
348,T22,T22,10,31,29,3,-1,3,05T22@2,07T22@3,2,10,-1,-1,3
186,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
398,T34,T22,10,5,42,5,-1,5,04T34@2,07T22@3,17,10,-1,-1,3
79,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
43,T07,OTHER,11,5,64,0,-1,-1,09T07@4,BUYER,0,11,-1,-1,5
416,T22,T22,11,4,43,6,-1,6,05T22@2,07T22@3,17,11,-1,-1,3
87,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
354,T07,T07,11,13,60,3,-1,3,06T07@3,09T07@4,17,11,-1,-1,4
368,T22,T07,11,13,63,4,-1,4,07T22@3,09T07@4,17,11,-1,-1,4
149,T07,OTHER,11,4,64,0,-1,-1,09T07@4,BUYER,0,11,-1,-1,5
527,T22,T07,11,2,8,-1,-1,11,00T22@0,03T07@1,17,-1,-1,-1,1
36,T34,OTHER,11,4,64,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
85,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
258,T22,T22,11,4,44,1,-1,1,05T22@2,07T22@3,17,11,-1,-1,3
41,T07,OTHER,11,3,64,0,-1,-1,09T07@4,BUYER,0,11,-1,-1,5
214,T34,OTHER,11,4,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
20,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
110,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
425,T35,T34,11,5,9,6,-1,6,01T35@0,02T34@1,17,11,-1,-1,1
423,T34,T22,11,5,42,6,-1,6,04T34@2,07T22@3,17,11,-1,-1,3
421,T34,T07,11,4,44,6,-1,6,04T34@2,06T07@3,17,11,-1,-1,3
516,T22,T22,11,1,15,11,-1,11,05T22@2,07T22@3,17,11,-1,-1,3
122,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
89,T34,OTHER,12,3,64,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
128,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
33,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
106,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
432,T22,T07,12,18,60,7,-1,7,07T22@3,09T07@4,17,12,-1,-1,4
3,T07,OTHER,12,3,64,0,-1,-1,09T07@4,BUYER,0,12,-1,-1,5
434,T22,T07,12,4,43,7,-1,7,05T22@2,06T07@3,17,12,-1,-1,3
458,T34,T22,12,5,32,8,-1,8,02T34@1,05T22@2,18,12,-1,-1,2
442,T35,T34,12,5,9,7,-1,7,01T35@0,02T34@1,17,12,-1,-1,1
492,T22,T07,12,5,8,10,-1,10,00T22@0,03T07@1,17,12,-1,-1,1
154,OTHER,T22,12,6,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
437,T22,T22,12,4,43,7,-1,7,05T22@2,07T22@3,17,12,-1,-1,3
411,T07,T22,12,5,31,6,-1,6,03T07@1,05T22@2,17,12,-1,-1,2
544,T22,T22,12,47,29,-1,-1,12,05T22@2,07T22@3,2,-1,-1,-1,3
231,T34,OTHER,12,6,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
164,T07,OTHER,12,5,64,0,-1,-1,09T07@4,BUYER,0,12,-1,-1,5
345,T35,T07,12,22,16,3,-1,3,01T35@0,03T07@1,2,12,-1,-1,1
184,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
53,T07,OTHER,12,3,64,0,-1,-1,09T07@4,BUYER,0,12,-1,-1,5
408,T22,T07,12,10,63,6,-1,6,07T22@3,09T07@4,17,12,-1,-1,4
192,OTHER,T22,13,6,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
465,T22,T22,13,7,43,8,-1,8,05T22@2,07T22@3,17,13,-1,-1,3
454,T35,T34,13,5,9,8,-1,8,01T35@0,02T34@1,17,13,-1,-1,1
173,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
203,T34,OTHER,13,5,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
92,OTHER,T35,13,7,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
339,T22,T07,13,4,44,3,-1,3,05T22@2,06T07@3,17,13,-1,-1,3
13,T34,OTHER,13,4,64,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
181,T07,OTHER,13,3,64,0,-1,-1,09T07@4,BUYER,0,13,-1,-1,5
199,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
457,T07,T07,13,9,63,8,-1,8,06T07@3,09T07@4,17,13,-1,-1,4
340,T22,T22,13,4,44,3,-1,3,05T22@2,07T22@3,17,13,-1,-1,3
462,T22,T07,13,7,43,8,-1,8,05T22@2,06T07@3,17,13,-1,-1,3
461,T34,T07,13,4,44,8,-1,8,04T34@2,06T07@3,17,13,-1,-1,3
169,T34,OTHER,13,4,64,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
191,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
152,T07,OTHER,13,4,64,0,-1,-1,09T07@4,BUYER,0,13,-1,-1,5
521,T35,T07,13,5,8,11,-1,11,01T35@0,03T07@1,17,13,-1,-1,1
406,T22,T07,13,16,25,6,-1,6,00T22@0,03T07@1,17,13,-1,-1,1
8,T07,OTHER,14,5,64,0,-1,-1,09T07@4,BUYER,0,14,-1,-1,5
230,T34,OTHER,14,4,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
65,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
183,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
102,T07,OTHER,14,2,64,0,-1,-1,09T07@4,BUYER,0,14,-1,-1,5
226,T34,OTHER,14,2,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
178,OTHER,T22,14,6,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
121,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
365,T22,T22,14,4,44,4,-1,4,05T22@2,07T22@3,17,14,-1,-1,3
473,T35,T07,14,5,9,9,-1,9,01T35@0,03T07@1,17,14,-1,-1,1
187,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
142,T07,OTHER,14,3,64,0,-1,-1,09T07@4,BUYER,0,14,-1,-1,5
475,T22,T34,14,5,9,9,-1,9,00T22@0,02T34@1,17,14,-1,-1,1
486,T35,T34,14,5,9,9,-1,9,01T35@0,02T34@1,18,14,-1,-1,1
83,T34,OTHER,14,4,64,0,-1,-1,08T34@4,BUYER,0,14,-1,-1,5
471,T22,T22,14,4,43,9,-1,9,05T22@2,07T22@3,17,14,-1,-1,3
387,T22,T07,15,23,29,5,-1,5,05T22@2,06T07@3,2,15,-1,-1,3
560,T22,T34,15,5,8,13,-1,13,00T22@0,02T34@1,17,15,-1,-1,1
394,T22,T22,15,23,29,5,-1,5,05T22@2,07T22@3,2,15,-1,-1,3
491,T07,T07,15,2,61,10,-1,10,06T07@3,09T07@4,17,15,-1,-1,4
549,T22,T07,15,5,8,13,-1,13,00T22@0,03T07@1,17,15,-1,-1,1
504,T35,T34,15,5,9,10,-1,10,01T35@0,02T34@1,17,15,-1,-1,1
525,T34,T22,15,5,32,11,-1,11,02T34@1,05T22@2,18,15,-1,-1,2
400,T07,T22,15,18,30,5,-1,5,03T07@1,05T22@2,17,15,-1,-1,2
515,T35,T07,15,5,9,11,-1,11,01T35@0,03T07@1,17,15,-1,-1,1
391,T22,T07,15,2,62,5,-1,5,07T22@3,09T07@4,17,15,-1,-1,4
499,T22,T34,15,5,9,10,-1,10,00T22@0,02T34@1,17,15,-1,-1,1
500,T35,T07,15,5,9,10,-1,10,01T35@0,03T07@1,17,15,-1,-1,1
225,T34,OTHER,15,2,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
26,T07,OTHER,15,5,64,0,-1,-1,09T07@4,BUYER,0,15,-1,-1,5
134,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
145,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
21,OTHER,T22,15,6,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
578,T35,T07,15,5,9,14,-1,14,01T35@0,03T07@1,17,15,-1,-1,1
215,T34,OTHER,15,5,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
61,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
