,balance,assets,bankrupt,agent_id,step
50,30132.0,0.0,False,04T34@2,30.0
51,30287.0,0.0,False,04T34@2,35.0
52,30447.0,0.0,False,04T34@2,40.0
53,30572.0,0.0,False,04T34@2,45.0
54,30774.0,0.0,False,04T34@2,50.0
55,29491.0,0.0,False,05T22@2,0.0
56,29225.0,156.8579528790693,False,05T22@2,5.0
57,28060.0,698.6943121990757,False,05T22@2,10.0
58,27504.0,725.3478107080588,False,05T22@2,15.0
59,26792.0,1310.4610347919534,False,05T22@2,20.0
60,26234.0,2189.4644013428588,False,05T22@2,25.0
61,28781.0,230.72740055976465,False,05T22@2,30.0
62,28594.0,0.0,False,05T22@2,35.0
63,28531.0,0.0,False,05T22@2,40.0
64,28557.0,0.0,False,05T22@2,45.0
65,28423.0,0.0,False,05T22@2,50.0
66,43121.0,0.0,False,06T07@3,0.0
67,42617.0,642.4293032786885,False,06T07@3,5.0
68,42291.0,1716.1581338957471,False,06T07@3,10.0
69,42092.0,2902.639642655291,False,06T07@3,15.0
70,43002.0,3057.2511290613324,False,06T07@3,20.0
71,43329.0,3374.984301936416,False,06T07@3,25.0
72,40007.0,6498.522980036989,False,06T07@3,30.0
73,40659.0,5832.620192411527,False,06T07@3,35.0
74,39317.0,7211.010418221966,False,06T07@3,40.0
75,38441.0,8003.872089421579,False,06T07@3,45.0
76,37352.0,9462.25857999366,False,06T07@3,50.0
77,43121.0,0.0,False,07T22@3,0.0
78,42472.0,340.10963114754094,False,07T22@3,5.0
79,41783.0,1791.8353726526404,False,07T22@3,10.0
80,41268.0,3718.1148359011177,False,07T22@3,15.0
81,40284.0,6101.2851143306,False,07T22@3,20.0
82,38824.0,8699.105448261185,False,07T22@3,25.0
83,39830.0,8217.273651831696,False,07T22@3,30.0
84,39183.0,9562.816090353217,False,07T22@3,35.0
85,37780.0,11788.706625922092,False,07T22@3,40.0
86,36093.0,14426.350545283747,False,07T22@3,45.0
87,34618.0,16639.005610685537,False,07T22@3,50.0
88,60309.0,0.0,False,08T34@4,0.0
89,60057.0,0.0,False,08T34@4,5.0
90,59733.0,0.0,False,08T34@4,10.0
91,59381.0,0.0,False,08T34@4,15.0
92,59011.0,0.0,False,08T34@4,20.0
93,58703.0,0.0,False,08T34@4,25.0
94,58447.0,320.0,False,08T34@4,30.0
95,58169.0,0.0,False,08T34@4,35.0
96,57688.0,0.0,False,08T34@4,40.0
97,57252.0,0.0,False,08T34@4,45.0
98,56815.0,0.0,False,08T34@4,50.0
99,60309.0,0.0,False,09T07@4,0.0
100,60499.0,320.0,False,09T07@4,5.0
101,58799.0,1473.5625221779342,False,09T07@4,10.0
102,57457.0,2917.0206821206416,False,09T07@4,15.0
103,58210.0,2384.3958800874184,False,09T07@4,20.0
104,59590.0,1113.6820072893215,False,09T07@4,25.0
105,57839.0,2868.4777339016805,False,09T07@4,30.0
106,55691.0,4746.025090296211,False,09T07@4,35.0
107,54971.0,4746.025090296211,False,09T07@4,40.0
108,53744.0,4746.025090296211,False,09T07@4,45.0
109,52789.0,4746.025090296211,False,09T07@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
