index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
8,T23,OTHER,4,2,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
13,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
14,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
444,T22,T35,4,27,25,-1,-1,4,03T22@1,04T35@2,2,-1,-1,-1,2
22,T23,OTHER,4,2,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
30,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
178,T35,OTHER,4,3,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
410,T23,T22,4,3,3,3,-1,3,01T23@0,03T22@1,13,4,-1,-1,1
36,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
37,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
243,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
23,T23,OTHER,4,1,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
118,T35,OTHER,4,1,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
384,T23,T22,4,25,5,2,-1,2,01T23@0,03T22@1,2,4,-1,-1,1
246,T35,OTHER,4,2,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
158,T23,OTHER,4,3,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
115,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
114,T23,OTHER,5,1,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
200,T23,OTHER,5,2,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
471,T22,T23,5,5,18,-1,-1,5,03T22@1,05T23@2,16,-1,-1,-1,2
12,T35,OTHER,5,2,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
131,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
249,T23,OTHER,5,4,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
466,T23,T22,5,2,2,5,-1,5,01T23@0,03T22@1,2,5,-1,-1,1
192,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
162,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
146,T35,OTHER,5,3,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
186,T23,OTHER,5,2,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
387,T23,T22,5,1,2,2,-1,2,01T23@0,03T22@1,12,5,-1,-1,1
97,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
171,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
245,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
144,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
56,T23,OTHER,5,1,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
139,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
88,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
313,T35,OTHER,5,1,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
235,T23,OTHER,5,2,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
134,T23,OTHER,5,2,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
147,T35,OTHER,6,3,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
181,T23,OTHER,6,3,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
257,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
261,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
217,T23,OTHER,6,1,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
124,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
189,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
137,T23,OTHER,6,4,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
212,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
265,T23,OTHER,6,1,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
358,T22,T23,6,2,45,-1,-1,1,03T22@1,05T23@2,14,-1,-1,-1,2
66,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
73,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
62,T23,OTHER,6,1,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
351,T22,T35,6,10,14,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
356,T22,T23,6,2,50,-1,-1,1,03T22@1,05T23@2,8,-1,-1,-1,2
315,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
53,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
24,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
21,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
388,T22,T23,6,10,25,-1,-1,2,03T22@1,05T23@2,3,-1,-1,-1,2
443,T22,T35,6,11,14,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
290,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
296,T23,OTHER,6,1,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
71,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
17,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
69,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
526,T22,T35,7,7,14,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
3,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
64,T35,OTHER,7,1,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
500,T22,T23,7,18,38,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
196,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
416,T22,T23,7,7,12,-1,-1,3,03T22@1,05T23@2,17,-1,-1,-1,2
119,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
236,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
469,T22,T23,7,16,25,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
48,T23,OTHER,7,1,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
47,T35,OTHER,7,3,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
172,T23,OTHER,7,5,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
174,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
359,T22,T23,7,2,49,-1,-1,1,03T22@1,05T23@2,15,-1,-1,-1,2
470,T22,T23,7,6,25,-1,-1,5,03T22@1,05T23@2,9,-1,-1,-1,2
117,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
306,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
96,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
309,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
91,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
136,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
126,T23,OTHER,7,1,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
142,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
82,T23,OTHER,7,2,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
334,T22,T35,7,5,38,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
86,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
310,T23,OTHER,7,1,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
294,T23,OTHER,8,1,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
109,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
229,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
201,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
442,T23,T22,8,38,11,4,-1,4,01T23@0,03T22@1,2,8,-1,-1,1
430,T23,T22,8,5,11,4,-1,4,01T23@0,03T22@1,2,8,-1,-1,1
31,T23,OTHER,8,2,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
262,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
237,T35,OTHER,8,4,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
213,T23,OTHER,8,2,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
527,T22,T23,8,11,33,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
238,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
210,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
173,T23,OTHER,8,3,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
176,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
266,T23,OTHER,8,2,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
255,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
253,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
365,T22,T23,8,3,47,2,-1,2,03T22@1,05T23@2,15,8,-1,-1,2
60,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
92,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
244,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
44,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
349,T22,T23,8,2,49,1,-1,1,03T22@1,05T23@2,11,8,-1,-1,2
286,T23,OTHER,9,4,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
529,T22,T23,9,7,24,-1,-1,7,03T22@1,05T23@2,11,-1,-1,-1,2
554,T23,T22,9,21,13,-1,-1,8,01T23@0,03T22@1,2,-1,-1,-1,1
580,T22,T23,9,2,45,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
219,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
283,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
288,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
462,T22,T35,9,7,12,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
322,T23,OTHER,9,1,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
276,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
224,T23,OTHER,9,1,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
451,T22,T35,9,7,12,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
295,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
297,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
272,T23,OTHER,9,1,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
248,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
421,T22,T35,9,5,37,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
314,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
499,T22,T23,9,2,40,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
264,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
530,T22,T23,9,7,22,-1,-1,7,03T22@1,05T23@2,13,-1,-1,-1,2
87,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
168,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
16,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
160,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
50,T23,OTHER,9,2,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
61,T35,OTHER,9,5,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
152,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
121,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
112,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
103,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
166,T35,OTHER,10,2,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
260,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
273,T23,OTHER,10,3,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
107,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
555,T22,T35,10,11,12,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
0,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
169,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
600,T22,T35,10,1,13,10,-1,10,03T22@1,04T35@2,17,10,-1,-1,2
497,T22,T23,10,7,24,-1,-1,6,03T22@1,05T23@2,9,-1,-1,-1,2
496,T22,T35,10,7,12,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
340,T22,T35,10,5,38,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
495,T22,T35,10,12,14,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
57,T35,OTHER,10,1,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
207,T23,OTHER,10,1,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
25,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
35,T23,OTHER,10,1,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
93,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
179,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
396,T22,T23,10,1,48,3,-1,3,03T22@1,05T23@2,13,10,-1,-1,2
227,T35,OTHER,10,2,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
228,T35,OTHER,10,2,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
204,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
184,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
225,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
187,T23,OTHER,10,1,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
191,T35,OTHER,10,1,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
232,T35,OTHER,10,2,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
199,T35,OTHER,10,1,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
216,T35,OTHER,10,3,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
528,T22,T35,10,5,37,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
76,T23,OTHER,11,4,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
130,T35,OTHER,11,1,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
520,T22,T35,11,7,12,7,-1,7,03T22@1,04T35@2,17,11,-1,-1,2
11,T23,OTHER,11,3,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
122,T35,OTHER,11,1,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
72,T35,OTHER,11,2,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
289,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
475,T22,T35,11,5,37,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
110,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
108,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
106,T35,OTHER,11,2,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
198,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
303,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
101,T35,OTHER,11,1,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
312,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
566,T23,T22,11,1,9,9,-1,9,01T23@0,03T22@1,2,11,-1,-1,1
498,T22,T23,11,4,49,-1,-1,6,03T22@1,05T23@2,11,-1,-1,-1,2
512,T23,T22,11,33,10,7,-1,7,01T23@0,03T22@1,2,11,-1,-1,1
581,T22,T35,11,10,12,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
7,T35,OTHER,11,2,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
271,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
347,T22,T35,11,5,38,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
45,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
242,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
32,T35,OTHER,11,2,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
40,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
254,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
161,T35,OTHER,11,2,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
521,T22,T23,12,4,46,7,-1,7,03T22@1,05T23@2,14,12,-1,-1,2
190,T23,OTHER,12,4,37,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
18,T23,OTHER,12,2,37,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
516,T22,T35,12,5,37,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
54,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
251,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
55,T23,OTHER,12,1,37,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
319,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
321,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
593,T22,T23,12,6,23,10,-1,10,03T22@1,05T23@2,11,12,-1,-1,2
531,T22,T23,12,1,50,-1,-1,7,03T22@1,05T23@2,9,-1,-1,-1,2
624,T22,T23,12,11,25,-1,-1,11,03T22@1,05T23@2,2,-1,-1,-1,2
78,T35,OTHER,12,1,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
626,T22,T23,12,7,50,-1,-1,11,03T22@1,05T23@2,2,-1,-1,-1,2
77,T35,OTHER,12,1,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
544,T23,T22,12,34,12,8,-1,8,01T23@0,03T22@1,2,12,-1,-1,1
6,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
2,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
651,T22,T23,12,7,24,-1,-1,12,03T22@1,05T23@2,11,-1,-1,-1,2
