index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,15,0,0,0,10.000000000000002,20,10.0,9.060211991908877,1,2.0,36.634319748081204,26,41.92307692307692,37.0,20,37.0,0.16666666666666666,118720,0.0,0.0,26,0,0,3,0,0.0,27,30,15,81.0,15.0,10,5,15,2032,0.19444190338253972,9.878037329763174
25,15,0,0,0,10.000000000000002,20,10.0,7.162594740641606,41,2.975609756097561,36.633227903682574,16,36.625,36.99999999999999,20,37.0,0.16666666666666666,117093,0.0,0.0,27,0,0,1,0,0.0,22,23,18,22.0,41.0,3,12,18,1648,0.19023497216403484,10.068272301927207
26,18,0,0,0,10.000000000000002,20,10.0,7.162594740641606,0,,37.03174703335141,32,38.5625,36.99999999999999,20,37.0,0.16666666666666666,115730,0.0,0.0,25,0,0,2,0,0.0,21,23,21,84.0,45.0,7,11,21,2174,0.2631620354950428,10.331434337422252
27,21,0,0,0,10.000000000000002,20,10.0,6.781670748546034,18,4.277777777777779,37.58013455082614,13,43.46153846153846,36.99999999999999,20,37.0,0.16666666666666666,114766,0.0,0.0,24,0,0,3,0,0.0,27,30,19,76.0,51.0,9,12,19,1582,1.4469170160591602,11.778351353481412
28,19,0,0,0,10.000000000000002,20,10.0,7.134429328962608,50,8.0,38.397008051274796,20,44.0,36.99999999999999,20,37.0,0.16666666666666666,113110,0.0,0.0,25,0,0,3,0,0.0,23,26,19,79.0,50.0,8,11,19,2220,0.28242794424295425,12.060779297724366
29,19,0,0,0,10.000000000000002,20,10.0,7.862150030465605,37,10.91891891891892,37.38108179757185,15,27.8,36.99999999999999,20,37.0,0.16666666666666666,111583,0.0,0.0,26,0,0,3,0,0.0,27,30,17,118.0,41.0,10,9,17,1761,1.3741222061216831,13.434901503846051
30,17,0,0,0,10.000000000000002,20,10.0,7.798669132035464,5,5.6,37.71294344029643,13,41.307692307692314,36.99999999999999,20,37.0,0.16666666666666666,110906,0.0,0.0,25,0,0,4,0,0.0,24,28,15,105.0,24.0,9,8,15,1505,0.2439036760479212,13.67880517989397
31,15,0,0,0,10.000000000000002,20,10.0,7.825786117359747,2,10.0,38.277240759330795,14,43.85714285714285,36.99999999999999,20,37.0,0.16666666666666666,110260,0.0,0.0,25,0,0,2,0,0.0,23,25,16,41.0,38.0,5,10,16,1574,0.2545933071523905,13.93339848704636
32,16,0,0,0,10.000000000000002,20,10.0,7.744288507293168,16,7.0,37.20791321320132,13,25.923076923076927,36.99999999999999,20,37.0,0.16666666666666666,109380,0.0,0.0,25,0,0,5,0,0.0,23,28,13,99.0,24.0,8,8,13,1389,0.24257494881749156,14.175973435863853
33,13,0,0,0,10.000000000000002,20,10.0,7.744288507293168,0,,38.14031818646259,14,47.14285714285714,36.99999999999999,20,37.0,0.16666666666666666,108786,0.0,0.0,25,0,0,1,0,0.0,22,23,14,47.0,30.0,3,10,14,1600,0.7214589025825262,14.89743233844638
34,14,0,0,0,10.000000000000002,20,10.0,7.744288507293168,0,,36.85706033230574,19,27.78947368421053,36.99999999999999,20,37.0,0.16666666666666666,108029,0.0,0.0,27,0,0,1,0,0.0,26,27,17,61.0,34.0,7,7,17,1468,0.2744207289069891,15.171853067353368
35,17,0,0,0,10.0,20,10.0,7.830025734309518,3,12.0,37.551808799343966,13,44.92307692307693,36.99999999999999,20,37.0,0.16666666666666666,107395,0.0,0.0,25,0,0,2,0,0.0,27,29,18,68.0,34.0,7,10,18,1560,0.2731346972286701,15.444987764582038
36,18,0,0,0,10.0,20,10.0,7.586585605371676,13,5.0769230769230775,37.78073306321832,5,44.0,37.0,20,37.0,0.16666666666666666,106649,0.0,0.0,22,0,0,5,0,0.0,24,29,17,83.0,27.0,9,9,17,1226,0.6372419521212578,16.082229716703296
37,17,0,0,0,10.0,20,10.0,8.910841916199178,81,11.074074074074074,36.804945683109615,17,29.529411764705888,37.0,20,37.0,0.16666666666666666,103463,0.0,0.0,27,0,0,2,0,0.0,24,26,18,36.0,49.0,4,13,18,2339,0.26875705271959305,16.350986769422892
38,18,0,0,0,10.0,20,10.0,8.877569354977839,5,7.6,35.885614342601514,18,29.277777777777782,36.99999999999999,20,37.0,0.16666666666666666,102648,0.0,0.0,25,0,0,3,0,0.0,25,28,18,73.0,44.0,7,11,18,1505,0.7495593503117561,17.100546119734645
39,18,0,0,0,10.0,20,10.0,8.806086153696507,12,7.75,35.885614342601514,0,,37.0,20,37.0,0.16666666666666666,101918,0.0,0.0,24,0,0,1,0,0.0,23,24,20,62.0,61.0,5,13,20,1033,0.8294661995023489,17.930012319236997
40,20,0,0,0,9.999999999999998,20,10.0,8.806086153696507,0,,35.722615576740324,23,34.78260869565217,37.0,20,37.0,0.16666666666666666,101345,0.0,0.0,24,0,0,2,0,0.0,26,28,18,115.0,51.0,8,12,18,1740,0.32759440317749977,18.25760672241449
41,18,0,0,0,9.999999999999998,20,10.0,8.806086153696507,0,,36.52598174819704,18,42.77777777777778,37.0,20,37.0,0.16666666666666666,100596,0.0,0.0,24,0,0,3,0,0.0,24,27,17,66.0,50.0,5,13,17,1710,0.8004045318812132,19.058011254295707
42,17,0,0,0,9.999999999999998,20,10.0,8.806086153696507,0,,36.43300846694893,19,35.73684210526316,37.0,20,37.0,0.16666666666666666,99847,0.0,0.0,20,0,0,3,0,0.0,23,26,19,51.0,42.0,6,11,19,1619,0.7780337631702423,19.83604501746595
43,19,0,0,0,9.999999999999998,20,10.0,8.806086153696507,0,,35.322629954219494,16,25.25,37.0,20,37.0,0.16666666666666666,99179,0.0,0.0,23,0,0,3,0,0.0,24,27,18,73.0,51.0,6,13,18,1344,0.3123866710811853,20.14843168854713
44,18,0,0,0,9.999999999999998,20,10.0,8.806086153696507,0,,34.33635910136358,12,22.41666666666667,37.0,20,37.0,0.16666666666666666,98630,0.0,0.0,20,0,0,2,0,0.0,26,28,18,82.0,48.0,6,12,18,1209,0.297464806586504,20.445896495133642
45,18,0,0,0,10.0,20,10.0,8.773525054079501,2,6.0,34.513071747363256,2,47.0,37.0,20,37.0,0.16666666666666666,98097,0.0,0.0,22,0,0,1,0,0.0,25,26,19,47.0,55.0,6,12,19,1046,0.8685586359351873,21.314455131068822
46,19,0,0,0,10.0,20,10.0,8.758849236219406,3,8.0,34.966595772562634,15,38.86666666666667,37.0,20,37.0,0.16666666666666666,97554,0.0,0.0,24,0,0,4,0,0.0,16,20,16,105.0,38.0,10,9,16,1547,0.2752823978662491,21.589737528935075
47,16,0,0,0,10.0,20,10.0,9.08226679449022,24,11.0,34.08423503322669,16,26.9375,37.0,20,37.0,0.16666666666666666,96559,0.0,0.0,24,0,0,4,0,0.0,12,16,14,87.0,27.0,7,9,14,1635,0.810017291456461,22.399754820391536
48,14,0,0,0,10.0,20,10.0,8.897927720856792,4,2.0,34.60152003242366,12,40.25,37.0,20,37.0,0.16666666666666666,95935,0.0,0.0,25,0,0,0,0,0.0,17,17,15,63.0,27.0,5,9,15,1431,0.819884791970253,23.21963961236179
49,15,0,0,0,10.0,20,10.0,8.692154296343352,5,3.0,34.826689530871576,23,36.08695652173913,37.00000000000001,20,37.0,0.16666666666666666,94931,0.0,0.0,25,0,0,2,0,0.0,2,4,17,30.0,38.0,4,11,17,1785,0.8502339515835047,24.06987356394529
50,17,0,0,0,10.0,20,10.0,9.016044426504699,14,12.0,34.909824149264765,15,35.666666666666664,37.00000000000001,20,37.0,0.16666666666666666,94057,0.0,0.0,24,0,0,3,0,0.0,4,7,17,88.0,40.0,7,10,17,1643,0.3148115966469049,24.3846851605922
51,17,0,0,0,10.000000000000002,20,10.0,8.477059728529179,28,6.0,35.20013182039701,12,38.5,37.0,20,37.0,0.16666666666666666,93044,0.0,0.0,26,0,0,3,0,0.0,6,9,17,87.0,33.0,9,8,17,1570,0.8856470733880997,25.270332233980298
52,17,0,0,0,10.000000000000002,20,10.0,8.244455641537973,36,7.333333333333332,36.5261695514425,15,48.33333333333334,37.0,20,37.0,0.16666666666666666,91561,0.0,0.0,25,0,0,4,0,0.0,4,8,15,98.0,27.0,8,9,15,1929,0.8759513888508081,26.146283622831106
53,15,0,0,0,10.000000000000002,20,10.0,8.16498944189474,4,5.0,36.24600099435535,10,32.5,37.0,20,37.0,0.16666666666666666,90994,0.0,0.0,25,0,0,4,0,0.0,2,6,15,68.0,27.0,6,9,15,1285,0.24370095133781436,26.38998457416892
54,15,0,0,0,10.000000000000002,20,10.0,8.101681734033855,3,5.0,34.730842390422,15,21.66666666666667,37.0,20,37.0,0.16666666666666666,90296,0.0,0.0,24,0,0,3,0,0.0,3,6,15,79.0,27.0,6,9,15,1280,0.2598453983664513,26.649829972535372
55,15,0,0,0,10.000000000000002,20,10.0,8.101681734033855,0,,35.181550820344675,8,42.5,37.0,20,37.0,0.16666666666666666,89807,0.0,0.0,21,0,0,3,0,0.0,3,6,16,45.0,40.0,6,9,16,1280,0.2630400396883488,26.91287001222372
56,16,0,0,0,10.000000000000002,20,10.0,8.101681734033855,0,,36.119766665041524,13,45.07692307692307,37.0,20,37.0,0.16666666666666666,85498,0.0,0.0,17,0,0,3,6,144.4,4,7,16,75.0,42.0,7,9,16,1396,0.6782500986009836,27.591120110824704
57,16,0,0,1,10.000000000000002,15,10.0,8.101681734033855,0,,37.36783131769479,19,45.47368421052632,37.0,20,37.0,0.16666666666666666,88719,0.0,0.125,20,0,0,4,7,8844.513888888889,4,8,13,84.0,32.0,8,8,13,1714,0.1539581473916769,27.74507825821638
58,13,0,0,0,10.000000000000002,11,10.0,8.101681734033855,0,,36.15258131626105,18,27.5,37.00000000000001,20,37.0,0.16666666666666666,88092,0.0,0.125,19,0,0,3,6,7332.316666666667,0,3,9,50.0,35.0,5,8,9,1345,0.08682888746261598,27.831907145679
59,9,0,0,0,10.000000000000002,12,10.0,8.101681734033855,0,,36.34498856793525,2,49.0,37.00000000000001,20,37.0,0.16666666666666666,87692,0.0,0.125,17,0,0,1,6,9367.404629629631,2,3,7,31.0,42.0,3,6,7,958,0.070011455565691,27.90191860124469
60,7,0,0,0,10.000000000000002,9,10.0,8.101681734033855,0,,35.72271657994376,26,32.846153846153854,37.00000000000001,20,37.0,0.16666666666666666,87068,0.0,0.125,21,0,0,2,6,10384.948611111113,3,5,4,68.0,6.0,5,2,4,1684,0.06091812439262868,27.96283672563732
61,4,0,0,0,10.000000000000002,8,10.0,8.101681734033855,0,,36.20998436152907,9,43.33333333333334,37.00000000000001,20,37.0,0.16666666666666666,86704,0.0,0.125,17,0,0,0,5,6110.26388888889,2,2,2,35.0,6.0,2,2,2,1210,0.03586053103208542,27.9986972566694
62,2,0,0,0,10.000000000000002,0,,8.101681734033855,0,,36.278038760176045,5,38.0,37.00000000000001,20,37.0,0.16666666666666666,86384,0.0,0.125,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,930,0.013415183871984482,28.01211244054139
63,2,0,0,0,10.000000000000002,0,,8.101681734033855,0,,36.64590096125615,10,41.0,37.00000000000001,20,37.0,0.16666666666666666,86103,0.0,0.125,11,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1150,0.009155122563242912,28.02126756310463
64,1,0,0,0,10.000000000000002,0,,8.101681734033855,0,,37.957819292944414,37,42.054054054054056,37.000000000000014,20,37.0,0.16666666666666666,84928,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,2296,0.009152200073003769,28.030419763177637
