index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
125,OTHER,T03,4,3,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
251,T40,T22,4,2,58,-1,-1,1,04T40@2,07T22@3,18,-1,-1,-1,3
179,T03,OTHER,4,3,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
199,T40,T40,4,4,43,1,-1,1,02T40@1,04T40@2,18,4,-1,-1,2
175,T03,OTHER,4,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
307,T40,T40,4,3,29,3,-1,3,02T40@1,04T40@2,2,4,-1,-1,2
232,T22,T40,4,1,15,1,-1,1,03T22@1,05T40@2,18,4,-1,-1,2
310,T40,T40,4,5,29,3,-1,3,02T40@1,05T40@2,2,4,-1,-1,2
36,OTHER,T03,4,1,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
92,T22,OTHER,4,4,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
73,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
86,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
90,OTHER,T03,4,4,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
15,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
94,OTHER,T03,4,1,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
41,OTHER,T03,4,2,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
49,OTHER,T03,4,2,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
78,OTHER,T03,4,3,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
88,OTHER,T03,4,1,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
77,OTHER,T03,4,1,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
138,T03,OTHER,5,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
146,T03,OTHER,5,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
295,T40,T40,5,5,29,3,-1,3,02T40@1,04T40@2,2,5,-1,-1,2
31,OTHER,T03,5,1,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
133,OTHER,T03,5,4,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
135,T03,OTHER,5,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
137,T03,OTHER,5,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
65,T22,OTHER,5,4,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
140,T03,OTHER,5,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
2,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
335,T40,T40,5,5,29,4,-1,4,02T40@1,04T40@2,2,5,-1,-1,2
168,T03,OTHER,5,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
45,OTHER,T03,5,2,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
149,T03,OTHER,5,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
105,OTHER,T03,5,2,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
24,OTHER,T03,5,3,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
17,OTHER,T03,5,2,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
258,T40,T22,5,2,58,-1,-1,1,05T40@2,07T22@3,18,-1,-1,-1,3
23,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
12,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
248,T40,T22,5,2,58,-1,-1,1,04T40@2,07T22@3,18,-1,-1,-1,3
87,OTHER,T03,5,2,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
115,OTHER,T03,5,3,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
91,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
193,T40,T03,6,5,39,1,-1,1,05T40@2,06T03@3,2,6,-1,-1,3
37,OTHER,T03,6,2,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
217,T40,T03,6,5,39,1,-1,1,04T40@2,06T03@3,2,6,-1,-1,3
192,T40,T03,6,5,39,1,-1,1,04T40@2,06T03@3,2,6,-1,-1,3
221,T40,T03,6,5,39,1,-1,1,05T40@2,06T03@3,2,6,-1,-1,3
333,T40,T40,6,5,29,4,-1,4,02T40@1,05T40@2,2,6,-1,-1,2
170,T03,OTHER,6,3,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
395,T40,T40,6,1,15,-1,-1,6,02T40@1,05T40@2,18,-1,-1,-1,2
195,T40,T03,6,5,39,1,-1,1,04T40@2,06T03@3,2,6,-1,-1,3
158,T03,OTHER,6,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
160,T03,OTHER,6,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
196,T40,T22,6,2,58,1,-1,1,04T40@2,07T22@3,18,6,-1,-1,3
44,OTHER,T03,6,1,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
207,T40,T22,6,2,58,1,-1,1,05T40@2,07T22@3,18,6,-1,-1,3
215,T40,T03,6,5,39,1,-1,1,04T40@2,06T03@3,2,6,-1,-1,3
334,T40,T40,6,5,29,4,-1,4,02T40@1,04T40@2,2,6,-1,-1,2
96,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
147,T03,OTHER,6,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
97,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
9,OTHER,T03,6,3,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
107,T22,OTHER,6,4,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
20,OTHER,T03,6,1,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
113,OTHER,T03,6,2,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
116,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
117,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
118,OTHER,T03,6,4,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
84,OTHER,T03,6,3,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
148,T03,OTHER,6,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
237,T40,T03,6,5,39,1,-1,1,05T40@2,06T03@3,2,6,-1,-1,3
240,T40,T03,6,5,39,1,-1,1,05T40@2,06T03@3,2,6,-1,-1,3
308,T40,T40,6,5,29,3,-1,3,02T40@1,05T40@2,2,6,-1,-1,2
127,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
128,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
145,T03,OTHER,6,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
332,T22,T40,6,5,29,4,-1,4,03T22@1,05T40@2,7,6,-1,-1,2
233,T40,T40,6,4,44,1,-1,1,02T40@1,04T40@2,18,6,-1,-1,2
223,T40,T03,6,5,39,1,-1,1,04T40@2,06T03@3,2,6,-1,-1,3
373,T40,T40,6,5,29,-1,-1,5,02T40@1,05T40@2,2,-1,-1,-1,2
33,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
227,T40,T03,6,5,39,1,-1,1,05T40@2,06T03@3,2,6,-1,-1,3
43,OTHER,T03,7,2,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
392,T22,T40,7,31,29,-1,-1,6,03T22@1,04T40@2,2,-1,-1,-1,2
421,T40,T40,7,31,29,-1,-1,7,02T40@1,04T40@2,2,-1,-1,-1,2
32,OTHER,T03,7,2,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
26,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
48,OTHER,T03,7,2,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
47,OTHER,T03,7,3,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
35,OTHER,T03,7,2,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
66,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
180,T40,T40,7,4,44,1,-1,1,02T40@1,05T40@2,18,7,-1,-1,2
139,T03,OTHER,7,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
164,T22,OTHER,7,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
89,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
104,OTHER,T03,7,1,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
167,T03,OTHER,7,4,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
372,T22,T40,7,31,29,-1,-1,5,03T22@1,05T40@2,2,-1,-1,-1,2
100,OTHER,T03,7,1,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
111,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
119,OTHER,T03,7,2,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
176,T22,OTHER,7,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
163,T03,OTHER,7,3,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
178,T03,OTHER,7,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
123,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
75,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
134,OTHER,T03,7,2,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
297,T40,T22,8,2,58,3,-1,3,04T40@2,07T22@3,18,8,-1,-1,3
159,T22,OTHER,8,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
19,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
81,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
155,T22,OTHER,8,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
80,OTHER,T03,8,3,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
110,OTHER,T03,8,4,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
30,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
85,OTHER,T03,8,2,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
162,T22,OTHER,8,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
25,OTHER,T03,8,1,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
154,T03,OTHER,8,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
74,OTHER,T03,8,3,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
161,T03,OTHER,8,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
5,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
16,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
169,T03,OTHER,8,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
57,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
177,T03,OTHER,8,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
72,OTHER,T03,8,1,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
174,T03,OTHER,8,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
208,T40,T40,8,4,44,1,-1,1,02T40@1,04T40@2,18,8,-1,-1,2
67,OTHER,T03,9,3,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
7,OTHER,T03,9,1,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
8,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
4,OTHER,T03,9,3,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
99,OTHER,T03,9,5,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
188,T40,T22,9,2,59,1,-1,1,05T40@2,07T22@3,18,9,-1,-1,3
56,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
10,OTHER,T03,9,1,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
122,OTHER,T03,9,1,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
11,OTHER,T03,9,1,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
144,T22,OTHER,9,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
13,T22,OTHER,9,3,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
151,T03,OTHER,9,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
152,T03,OTHER,9,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
153,T22,OTHER,9,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
21,OTHER,T03,9,1,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
166,T03,OTHER,9,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
108,OTHER,T03,9,4,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
165,T22,OTHER,9,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
142,T03,OTHER,9,2,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
141,T03,OTHER,9,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
101,OTHER,T03,10,1,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
27,T22,OTHER,10,3,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
182,T40,T40,10,4,44,1,-1,1,02T40@1,05T40@2,18,10,-1,-1,2
126,OTHER,T03,10,3,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
71,OTHER,T03,10,1,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
55,OTHER,T03,10,1,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
173,T03,OTHER,10,3,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
53,OTHER,T03,10,2,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
171,T03,OTHER,10,1,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
51,OTHER,T03,10,3,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
46,T22,OTHER,10,2,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
365,T40,T40,10,1,15,5,-1,5,02T40@1,04T40@2,18,10,-1,-1,2
241,T40,T40,10,4,44,1,-1,1,02T40@1,04T40@2,18,10,-1,-1,2
6,OTHER,T03,10,3,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
156,T22,OTHER,10,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
38,OTHER,T03,10,4,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
150,T22,OTHER,10,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
329,T40,T40,10,1,15,4,-1,4,02T40@1,04T40@2,18,10,-1,-1,2
136,T03,OTHER,10,4,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
319,T22,T40,10,31,29,-1,-1,3,03T22@1,04T40@2,2,-1,-1,-1,2
311,T22,T40,10,31,29,3,-1,3,03T22@1,05T40@2,2,10,-1,-1,2
132,OTHER,T03,10,2,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
157,T03,OTHER,10,4,50,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
390,T40,T22,11,9,60,6,-1,6,04T40@2,07T22@3,18,11,-1,-1,3
508,T40,T40,11,5,16,11,-1,11,02T40@1,04T40@2,18,11,-1,-1,2
235,T22,OTHER,11,2,50,1,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
374,T40,T22,11,9,60,6,-1,6,05T40@2,07T22@3,18,11,-1,-1,3
236,T03,OTHER,11,2,50,1,-1,-1,06T03@3,BUYER,0,11,-1,-1,4
234,T40,T40,11,4,44,1,-1,1,02T40@1,04T40@2,18,11,-1,-1,2
231,T40,T40,11,4,44,1,-1,1,02T40@1,05T40@2,18,11,-1,-1,2
230,OTHER,T03,11,2,10,1,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
225,OTHER,T03,11,1,10,1,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
224,OTHER,T03,11,2,10,1,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
222,OTHER,T03,11,1,10,1,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
218,T03,OTHER,11,2,50,1,-1,-1,06T03@3,BUYER,0,11,-1,-1,4
214,OTHER,T03,11,3,10,1,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
213,T03,OTHER,11,1,50,1,-1,-1,06T03@3,BUYER,0,11,-1,-1,4
238,OTHER,T03,11,2,10,1,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
239,OTHER,T03,11,2,10,1,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
206,T03,OTHER,11,1,50,1,-1,-1,06T03@3,BUYER,0,11,-1,-1,4
205,T22,OTHER,11,2,50,1,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
198,T03,OTHER,11,1,50,1,-1,-1,06T03@3,BUYER,0,11,-1,-1,4
242,OTHER,T03,11,1,10,1,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
264,T22,OTHER,11,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
194,T03,OTHER,11,4,50,1,-1,-1,06T03@3,BUYER,0,11,-1,-1,4
191,T03,OTHER,11,2,50,1,-1,-1,06T03@3,BUYER,0,11,-1,-1,4
187,OTHER,T03,11,4,10,1,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
181,T22,OTHER,11,1,50,1,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
211,OTHER,T03,11,2,10,1,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
537,T40,T40,12,5,16,12,-1,12,02T40@1,04T40@2,18,12,-1,-1,2
417,T22,T40,12,16,29,-1,-1,7,03T22@1,05T40@2,2,-1,-1,-1,2
407,T40,T22,12,9,60,7,-1,7,04T40@2,07T22@3,18,12,-1,-1,3
265,T03,OTHER,12,1,50,2,-1,-1,06T03@3,BUYER,0,12,-1,-1,4
519,T22,T40,12,1,15,12,-1,12,03T22@1,05T40@2,18,12,-1,-1,2
266,OTHER,T03,12,2,10,2,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
