index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,39,0,0,0,10.000000000000002,20,10.0,13.951173835421336,30,15.666666666666664,11.655961904937929,8,10.0,30.0,20,30.0,0.21666666666666667,157022,0.0,0.0,14,0,0,11,0,0.0,16,27,40,323.0,162.0,17,22,40,1350,9.261554906144738,63.36696990765632
11,40,0,0,0,10.000000000000002,20,10.0,14.255820152025507,71,15.309859154929578,11.567707561680141,22,11.0,29.999999999999996,20,30.0,0.2333333333333333,154545,0.0,0.0,18,0,0,8,0,0.0,20,28,43,314.0,235.0,17,23,43,2129,10.738005278632043,74.10497518628836
12,43,0,0,0,10.000000000000002,20,10.0,13.976428185613164,16,9.0,11.469137313427815,16,10.5625,30.0,20,30.0,0.25,153334,0.0,0.0,14,0,0,12,0,0.0,18,30,35,342.0,185.0,18,25,35,1113,10.462315052747726,84.56729023903607
13,35,0,0,0,10.000000000000002,20,10.0,14.448200248508275,54,16.814814814814813,11.439227278785644,10,11.0,30.0,20,30.0,0.25,152047,0.0,0.0,14,0,0,11,0,0.0,13,24,31,267.0,190.0,14,21,31,1818,12.086733482778072,96.65402372181416
14,31,0,0,0,10.000000000000002,20,10.0,16.62034277693266,82,24.36585365853659,12.159841882090705,33,15.242424242424242,30.0,20,30.0,0.25,147700,0.0,0.0,20,0,0,9,0,0.0,16,25,31,270.0,107.0,15,16,31,3301,5.951787196099758,102.60581091791391
15,31,0,0,0,10.000000000000002,20,10.0,17.15074542900939,35,22.257142857142853,11.98886915825642,18,10.5,30.0,20,30.0,0.31666666666666665,146212,0.0,0.0,16,0,0,4,0,0.0,18,22,32,230.0,152.0,12,19,32,1768,3.3928192108869557,105.99863012880087
16,32,0,0,0,10.000000000000002,20,10.0,17.545837958882018,27,22.444444444444446,12.430522287564154,57,13.649122807017546,30.000000000000004,20,30.0,0.23333333333333334,143460,0.0,0.0,18,0,0,4,0,0.0,18,22,34,209.0,110.0,11,21,34,2184,5.169009592384099,111.16763972118495
17,34,0,0,0,10.000000000000002,20,10.0,17.291184329406434,10,9.0,12.770738773331315,55,13.963636363636365,30.000000000000004,20,30.0,0.2833333333333333,140932,0.0,0.0,17,0,0,11,0,0.0,15,26,36,288.0,118.0,16,18,36,1658,7.366804162040353,118.53444388322531
18,36,0,0,0,10.000000000000002,20,10.0,18.439345630620792,87,22.42528735632184,12.279942629315109,41,9.609756097560977,30.000000000000004,20,30.0,0.4166666666666667,136409,0.0,0.0,22,0,0,7,0,0.0,16,23,40,269.0,175.0,15,21,40,3145,9.412542456761004,127.94698633998631
19,40,0,0,0,10.000000000000002,20,10.0,18.69321217592894,42,20.80952380952381,12.840385972736176,20,19.5,30.00000000000001,20,30.0,0.4166666666666667,135083,0.0,0.0,15,0,0,11,0,0.0,15,26,37,288.0,186.0,16,24,37,2064,11.270425176247954,139.21741151623428
20,37,0,0,0,10.000000000000002,20,10.0,18.762394567785968,27,19.666666666666668,13.034580644080398,28,14.642857142857142,30.00000000000001,20,30.0,0.2833333333333333,133741,0.0,0.0,16,0,0,7,0,0.0,17,24,35,266.0,198.0,14,23,35,1741,12.368812389671804,151.58622390590608
21,35,0,0,0,10.000000000000002,20,10.0,17.434361829965788,113,13.415929203539825,12.68604317235809,27,9.666666666666666,30.00000000000001,20,30.0,0.45,129244,0.0,0.0,21,0,0,9,0,0.0,17,26,36,269.0,204.0,15,20,36,2577,12.967282487079501,164.55350639298558
22,36,0,0,0,10.000000000000002,20,10.0,17.434361829965788,0,,12.528308181484306,19,10.578947368421053,30.00000000000001,20,30.0,0.3,128329,0.0,0.0,14,0,0,10,0,0.0,15,25,32,266.0,211.0,14,22,32,1001,14.620279246941207,179.1737856399268
23,32,0,0,0,10.000000000000002,20,10.0,17.828389112823427,66,20.272727272727273,12.093240593370064,47,9.97872340425532,30.00000000000001,20,30.0,0.4,124856,0.0,0.0,19,0,0,10,0,0.0,14,24,37,266.0,197.0,14,18,37,2607,15.602232648059726,194.77601828798646
24,37,0,0,0,10.000000000000002,20,10.0,18.048593603911787,16,23.9375,11.695181482085587,47,9.595744680851064,30.00000000000001,20,30.0,0.4166666666666667,121458,0.0,0.0,17,0,0,7,1,1.8186666666666669,18,25,39,240.0,187.0,14,23,39,1259,15.776203963905573,210.5522222518921
25,39,0,0,1,10.000000000000002,20,10.0,18.40049695625668,31,22.935483870967737,11.695181482085587,0,,30.000000000000004,20,30.0,0.4,123898,0.0,0.125,12,0,0,11,9,95.00401656314699,17,28,32,297.0,230.0,17,22,32,816,15.483028015121818,226.03525026701388
26,32,0,0,0,10.000000000000002,20,10.0,18.347085472119048,2,8.0,11.695181482085587,0,,30.000000000000004,20,30.0,0.3833333333333333,123445,0.0,0.125,12,0,0,7,3,158.13050226209646,11,18,27,228.0,173.0,12,20,27,816,12.081556037068367,238.1168063040823
27,27,0,0,0,10.000000000000002,20,10.0,18.288379132184648,2,8.0,11.695181482085587,0,,30.000000000000004,20,30.0,0.26666666666666666,123000,0.0,0.125,11,0,0,9,1,80.12258454106279,10,19,26,191.0,147.0,10,17,26,816,9.937743354588749,248.05454965867105
28,26,0,0,0,10.000000000000002,20,10.0,18.288379132184648,0,,12.907861374036608,20,29.0,30.0,20,30.0,0.2333333333333333,122590,0.0,0.125,11,0,0,8,3,235.4765393061045,12,20,26,171.0,99.0,9,17,26,1380,8.047785203903912,256.10233486257493
29,26,0,0,0,10.000000000000002,20,10.0,18.288379132184648,0,,12.907861374036608,0,,30.0,20,30.0,0.2333333333333333,122180,0.0,0.125,10,0,0,8,1,71.33118625872248,11,19,27,171.0,83.0,9,17,27,800,5.793430987745524,261.89576585032046
30,27,0,0,0,10.000000000000002,20,10.0,18.288379132184648,0,,15.554920445334073,47,30.02127659574468,30.0,20,30.0,0.26666666666666666,121510,0.0,0.125,12,0,0,5,2,166.05942597328786,15,20,30,190.0,134.0,10,17,30,2211,8.350484561175108,270.24625041149557
31,30,0,0,0,10.000000000000002,20,10.0,18.288379132184648,0,,16.989420916236707,28,31.0,30.0,20,30.0,0.21666666666666667,120220,0.0,0.125,12,0,0,8,3,322.7659025032938,14,22,33,228.0,167.0,12,18,33,1668,5.8727319948375225,276.1189824063331
32,33,0,0,0,10.000000000000002,20,10.0,18.36636656673597,28,19.25,16.989420916236707,0,,30.0,20,30.0,0.4,119529,0.0,0.125,12,0,0,11,0,0.0,12,23,35,247.0,174.0,13,20,35,1339,12.67867497354746,288.7976573798805
33,35,0,0,0,10.000000000000002,20,10.0,18.202633518014995,29,16.448275862068964,16.989420916236707,0,,30.0,20,30.0,0.4166666666666667,118824,0.0,0.125,15,0,0,11,0,0.0,14,25,34,266.0,179.0,14,21,34,1277,14.06425284780562,302.8619102276862
34,34,0,0,0,10.000000000000002,20,10.0,18.202633518014995,0,,16.989420916236707,0,,30.0,20,30.0,0.4,118405,0.0,0.125,10,0,0,13,0,0.0,12,25,27,266.0,191.0,14,20,27,800,12.852919153869152,315.7148293815553
35,27,0,0,0,10.0,20,10.0,18.202633518014995,0,,16.989420916236707,0,,30.000000000000004,20,30.0,0.4166666666666667,118006,0.0,0.125,11,0,0,9,0,0.0,12,21,31,210.0,113.0,11,16,31,800,9.213550662621856,324.9283800441772
36,31,0,0,0,10.0,20,10.0,18.1363298688232,2,8.0,16.989420916236707,0,,30.00000000000001,20,30.0,0.43333333333333335,117564,0.0,0.125,12,0,0,10,0,0.0,12,22,32,229.0,122.0,12,19,32,816,8.549022980034351,333.4774030242115
37,32,0,0,0,10.0,20,10.0,18.063662622347774,2,8.0,16.989420916236707,0,,30.00000000000001,20,30.0,0.4,117128,0.0,0.125,11,0,0,8,0,0.0,13,21,28,210.0,112.0,11,21,28,816,8.170096086338162,341.6474991105497
38,28,0,0,0,10.0,20,10.0,18.023740348270284,1,8.0,17.242937124850936,5,31.0,30.000000000000004,20,30.0,0.2833333333333333,116709,0.0,0.125,12,0,0,7,0,0.0,12,19,26,172.0,122.0,9,19,26,963,5.83865768648684,347.48615679703653
39,26,0,0,0,10.0,20,10.0,17.984140526624376,1,9.0,18.07451686425663,16,31.0,30.00000000000001,20,30.0,0.25,116303,0.0,0.125,15,0,0,6,0,0.0,13,19,27,172.0,83.0,9,17,27,1305,1.9163704365491867,349.40252723358566
40,27,0,0,0,9.999999999999998,20,10.0,17.72877133763503,6,9.0,18.340229089532308,5,31.0,30.000000000000004,20,30.0,0.3166666666666667,115768,0.0,0.125,16,0,0,5,0,0.0,14,19,28,171.0,87.0,9,18,28,1009,4.94043093174696,354.34295816533273
41,28,0,0,0,9.999999999999998,20,10.0,17.72877133763503,0,,18.340229089532308,0,,30.00000000000001,20,30.0,0.25,115365,0.0,0.125,10,0,0,6,0,0.0,14,20,25,171.0,108.0,9,19,25,800,7.407536964863539,361.75049513019616
42,25,0,0,0,9.999999999999998,20,10.0,16.607528188218925,28,9.0,18.340229089532308,0,,30.000000000000004,20,30.0,0.4166666666666667,114279,0.0,0.125,12,0,0,6,0,0.0,13,19,28,171.0,96.0,9,16,28,1052,2.7849560398608446,364.53545117005706
43,28,0,0,0,9.999999999999998,20,10.0,16.067168606423138,15,9.0,18.716067733040333,8,29.0,30.0,20,30.0,0.3833333333333333,113590,0.0,0.125,12,0,0,8,0,0.0,13,21,32,209.0,133.0,11,17,32,1167,4.519446149468422,369.05489731952554
44,32,0,0,0,9.999999999999998,20,10.0,15.900888069280956,4,8.0,19.54910866107631,18,29.0,30.000000000000004,20,30.0,0.43333333333333335,113097,0.0,0.125,15,0,0,11,0,0.0,12,23,34,248.0,156.0,13,19,34,1354,10.294619031250477,379.349516350776
45,34,0,0,0,10.0,20,10.0,15.680998086479594,5,8.0,19.60110577961983,1,30.0,30.0,20,30.0,0.4,112610,0.0,0.125,13,0,0,12,0,0.0,13,25,31,268.0,161.0,14,20,31,870,11.545960439369082,390.895476790145
46,31,0,0,0,10.0,20,10.0,15.541080642744465,3,8.0,19.80985369741096,4,29.25,30.0,20,30.0,0.3833333333333333,112155,0.0,0.125,11,0,0,10,0,0.0,14,24,33,248.0,120.0,13,18,33,941,7.757962051779032,398.65343884192407
47,33,0,0,0,10.0,20,10.0,15.2476932189976,6,8.0,20.548262885982574,13,30.0,30.0,20,30.0,0.4,111631,0.0,0.125,16,0,0,11,0,0.0,13,24,33,267.0,122.0,14,19,33,1238,8.532145151868463,407.1855839937925
48,33,0,0,0,10.0,20,10.0,15.2476932189976,0,,20.702433920159145,3,29.0,30.0,20,30.0,0.25,111224,0.0,0.125,11,0,0,11,0,0.0,12,23,31,247.0,142.0,13,20,31,887,8.299809217453003,415.48539321124565
49,31,0,0,0,10.0,20,10.0,15.195849491435876,1,8.0,21.29268228786948,9,31.0,30.000000000000004,20,30.0,0.26666666666666666,110800,0.0,0.125,13,0,0,11,0,0.0,12,23,30,248.0,137.0,13,18,30,1087,8.545801566913724,424.03119477815926
50,30,0,0,0,10.0,20,10.0,14.868316207392278,6,8.0,21.414196238829426,2,30.0,30.000000000000004,20,30.0,0.35000000000000003,110285,0.0,0.125,15,0,0,9,0,0.0,12,21,32,210.0,90.0,11,19,32,908,8.01510657556355,432.04630135372287
51,32,0,0,0,10.000000000000002,20,10.0,14.698919249696404,3,8.0,21.414196238829426,0,,30.0,20,30.0,0.2833333333333334,109832,0.0,0.125,11,0,0,8,0,0.0,15,23,30,209.0,112.0,11,21,30,824,7.733816044405103,439.7801173981279
52,30,0,0,0,10.000000000000002,20,10.0,14.57873054484452,2,8.0,21.764458568215037,5,30.8,30.000000000000004,20,30.0,0.25,109395,0.0,0.125,14,0,0,6,0,0.0,14,20,26,191.0,76.0,10,20,26,970,5.660658109933138,445.44077550806105
53,26,0,0,0,10.000000000000002,20,10.0,14.326493167534338,4,8.0,22.19431656968666,6,30.83333333333333,30.0,20,30.0,0.3333333333333333,108903,0.0,0.125,14,0,0,7,0,0.0,11,18,26,173.0,101.0,9,17,26,1017,6.146071502938867,451.5868470109999
54,26,0,0,0,10.000000000000002,20,10.0,14.00662895517259,5,8.0,22.564534059071,5,31.0,30.000000000000004,20,30.0,0.35000000000000003,108406,0.0,0.125,13,0,0,6,0,0.0,13,19,29,171.0,118.0,9,17,29,995,6.902566459029912,458.4894134700298
55,29,0,0,0,10.000000000000002,20,10.0,13.748290650231473,4,8.0,22.564534059071,0,,30.0,20,30.0,0.31666666666666665,107971,0.0,0.125,10,0,0,7,0,0.0,15,22,30,209.0,137.0,11,18,30,832,3.901765558868647,462.3911790288985
56,30,0,0,0,10.000000000000002,20,10.0,13.614147254814824,2,8.0,22.564534059071,0,,30.0,20,30.0,0.25,107521,0.0,0.125,12,0,0,9,0,0.0,13,22,27,228.0,152.0,12,18,27,816,8.991312023252247,471.38249105215067
57,27,0,0,0,10.000000000000002,20,10.0,13.472256368458536,2,8.0,22.70092304102589,2,30.0,30.000000000000004,20,30.0,0.2833333333333333,107077,0.0,0.125,13,0,0,10,0,0.0,11,21,27,209.0,147.0,11,16,27,876,8.782070882618427,480.1645619347692
58,27,0,0,0,10.000000000000002,20,10.0,12.69420177863128,15,9.0,23.006318288781408,5,29.0,30.000000000000004,20,30.0,0.4166666666666667,106386,0.0,0.125,12,0,0,8,0,0.0,13,21,29,209.0,114.0,11,16,29,1080,8.876355193555355,489.0409171283245
59,29,0,0,0,10.000000000000002,20,10.0,12.41004216382031,5,8.0,23.48192747852417,8,29.0,30.0,20,30.0,0.43333333333333335,105878,0.0,0.125,15,0,0,10,0,0.0,12,22,31,228.0,117.0,12,17,31,1072,8.96590461023152,498.00682173855597
60,31,0,0,0,10.000000000000002,20,10.0,12.23897365862564,3,8.0,23.66920197413339,3,29.33333333333333,30.0,20,30.0,0.2833333333333334,105425,0.0,0.125,13,0,0,12,0,0.0,12,24,29,267.0,100.0,14,17,29,912,5.649883035570383,503.65670477412635
61,29,0,0,0,10.000000000000002,20,10.0,11.954876747178991,5,8.0,23.66920197413339,0,,30.000000000000004,20,30.0,0.25,104911,0.0,0.125,13,0,0,10,0,0.0,13,23,22,228.0,117.0,12,17,22,840,9.32451729476452,512.9812220688908
62,22,0,0,0,10.000000000000002,20,10.0,11.732517534003149,4,8.0,24.001044232863908,5,29.6,30.00000000000001,20,30.0,0.31666666666666665,104427,0.0,0.125,16,0,0,6,0,0.0,11,17,20,133.0,109.0,7,15,20,980,9.409887971356513,522.3911100402473
63,20,0,0,0,10.0,20,10.0,11.61946152898092,2,8.0,24.56143760650486,7,31.0,30.000000000000004,20,30.0,0.2833333333333333,103986,0.0,0.125,13,0,0,4,0,0.0,12,16,22,114.0,75.0,6,14,22,1033,6.134869985282421,528.5259800255299
64,22,0,0,0,10.0,20,10.0,11.391200026460517,4,8.0,25.760140020695772,18,31.0,30.00000000000001,20,30.0,0.2833333333333333,103509,0.0,0.125,14,0,0,4,0,0.0,14,18,26,133.0,78.0,7,15,26,1390,6.045052714645863,534.5710327401757
65,26,0,0,0,10.0,20,10.0,11.16376964477288,6,9.0,26.04486957685591,5,31.0,30.00000000000001,20,30.0,0.3166666666666667,102962,0.0,0.125,13,0,0,4,0,0.0,15,19,27,171.0,100.0,9,17,27,1009,6.462482875213027,541.0335156153888
66,27,0,0,0,10.0,20,10.0,11.021359059843912,4,9.0,26.04486957685591,0,,30.000000000000004,20,30.0,0.3499999999999999,102442,0.0,0.125,11,0,0,6,0,0.0,16,22,28,190.0,100.0,10,17,28,836,6.940333703532815,547.9738493189217
67,28,0,0,0,10.000000000000002,20,10.0,10.815467185640824,4,8.0,26.04486957685591,0,,30.0,20,30.0,0.31666666666666665,101973,0.0,0.125,11,0,0,6,0,0.0,15,21,31,209.0,133.0,11,17,31,832,9.396967096254231,557.3708164151758
68,31,0,0,0,10.0,20,10.0,10.815467185640824,0,,26.04486957685591,0,,30.0,20,30.0,0.25,101572,0.0,0.125,10,0,0,10,0,0.0,14,24,33,247.0,154.0,13,18,33,800,10.179238291457297,567.5500547066332
69,33,0,0,0,10.0,20,10.0,10.413982013595374,15,9.0,26.27519106125909,7,29.0,30.0,20,30.0,0.4166666666666667,100888,0.0,0.125,13,0,0,9,0,0.0,15,24,35,266.0,157.0,14,19,35,1138,10.990018656477332,578.5400733631103
70,35,0,0,0,10.0,20,10.0,10.197950777368098,6,8.0,26.433920458460584,5,29.0,30.0,20,30.0,0.3833333333333333,100369,0.0,0.125,14,0,0,11,0,0.0,9,20,37,285.0,191.0,15,20,37,993,6.104523278772831,584.6445966418833
71,37,0,0,0,10.0,20,10.0,10.0297595431627,5,8.0,26.61886600721998,6,29.0,30.0,20,30.0,0.35000000000000003,99868,0.0,0.125,13,0,0,14,0,0.0,7,21,39,304.0,213.0,16,21,39,1014,14.633722376078367,599.2783190179616
72,39,0,0,0,10.0,20,10.0,9.841838396323393,6,8.0,26.749036733003198,3,30.0,30.0,20,30.0,0.25,99329,0.0,0.125,14,0,0,14,0,0.0,8,22,39,323.0,148.0,17,22,39,938,13.115277314558625,612.3935963325202
73,39,0,0,0,10.0,20,10.0,9.78077562639649,2,8.0,26.749036733003198,0,,29.999999999999996,20,30.0,0.18333333333333332,98877,0.0,0.125,12,0,0,14,0,0.0,3,17,36,324.0,228.0,17,22,36,816,12.940252216532825,625.3338485490531
74,36,0,0,0,10.0,20,10.0,9.717508042668769,2,8.0,27.23251920776535,9,31.0,30.0,20,30.0,0.31666666666666665,98432,0.0,0.125,14,0,0,14,0,0.0,1,15,33,286.0,112.0,15,21,33,1095,7.512202844023704,632.8460513930768
75,33,0,0,0,10.0,20,10.0,9.535646060258092,6,8.0,27.61298488737092,8,31.0,30.0,20,30.0,0.31666666666666665,97849,0.0,0.125,15,0,0,12,0,0.0,1,13,30,237.0,82.0,13,20,30,1096,7.522726798430085,640.3687781915069
76,30,0,0,0,10.0,20,10.0,9.373992593200509,6,8.0,28.333059813169257,20,30.9,30.0,20,30.0,0.3,97321,0.0,0.125,18,0,0,10,0,0.0,2,12,31,228.0,119.0,12,18,31,1466,8.222409013658764,648.5911872051656
77,31,0,0,0,10.0,20,10.0,9.230113833097882,6,8.0,28.48603889198289,5,31.0,30.0,20,30.0,0.2833333333333333,96804,0.0,0.125,13,0,0,8,0,0.0,4,12,33,229.0,107.0,12,19,33,1003,8.470983356237411,657.0621705614029
78,33,0,0,0,10.0,20,10.0,9.16248569846783,3,8.0,28.636665420110575,5,31.0,30.000000000000004,20,30.0,0.26666666666666666,96344,0.0,0.125,12,0,0,10,0,0.0,3,13,34,248.0,143.0,13,20,34,979,12.874774092808366,669.9369446542114
79,34,0,0,0,10.0,20,10.0,9.14747167910776,5,9.0,28.636665420110575,0,,30.0,20,30.0,0.31666666666666665,95835,0.0,0.125,13,0,0,7,0,0.0,5,12,31,229.0,148.0,12,22,31,845,9.537683935835958,679.4746285900474
80,31,0,0,0,10.0,20,10.0,9.102206696576332,2,8.0,28.636665420110575,0,,30.0,20,30.0,0.26666666666666666,95396,0.0,0.125,11,0,0,6,0,0.0,6,12,32,229.0,139.0,12,19,32,816,3.6253128387033935,683.0999414287508
81,32,0,0,0,10.0,20,10.0,9.013373101124873,4,8.0,28.784179978666906,5,31.0,30.000000000000004,20,30.0,0.2833333333333333,94913,0.0,0.125,13,0,0,11,0,0.0,2,13,31,248.0,105.0,13,19,31,987,7.574146140366793,690.6740875691174
82,31,0,0,0,10.0,20,10.0,8.94959502983601,3,8.0,28.95499742051045,7,30.714285714285715,30.000000000000004,20,30.0,0.2833333333333334,94452,0.0,0.125,14,0,0,10,0,0.0,2,12,31,229.0,121.0,12,19,31,1039,2.8465231582522392,693.5206107273697
83,31,0,0,0,10.0,20,10.0,8.950743195303618,1,9.0,28.98499079278566,9,29.222222222222218,30.000000000000004,20,30.0,0.2333333333333333,94024,0.0,0.125,15,0,0,10,0,0.0,2,12,30,228.0,140.0,12,19,30,1072,10.373102102428676,703.8937128297985
84,30,0,0,0,10.0,20,10.0,8.772499226106309,13,8.23076923076923,29.025501152555343,3,30.0,30.000000000000004,20,30.0,0.2333333333333333,93324,0.0,0.125,17,0,0,9,0,0.0,3,12,31,229.0,138.0,12,18,31,997,12.650356896221638,716.5440697260201
85,31,0,0,0,10.0,20,10.0,8.860838340953356,30,9.0,29.024077500850893,4,29.0,30.000000000000004,20,30.0,0.25,92167,0.0,0.125,14,0,0,7,0,0.0,4,11,34,210.0,125.0,11,20,34,1186,10.404651815071704,726.9487215410918
86,34,0,0,0,10.0,20,10.0,8.82523385719293,3,8.0,29.024077500850893,0,,30.000000000000004,20,30.0,0.25,91421,0.0,0.125,9,0,0,9,2,4.945,3,12,36,229.0,132.0,12,22,36,734,9.648873584344985,736.5975951254367
87,36,0,0,0,10.0,20,10.0,8.777587615072633,4,8.0,29.024077500850893,0,,30.00000000000001,20,30.0,0.21666666666666667,85662,0.0,0.125,9,0,0,10,3,178.315,3,13,33,248.0,136.0,13,23,33,692,2.880281148478389,739.4778762739153
88,33,0,0,1,10.0,17,10.0,8.777587615072633,0,,29.024077500850893,0,,30.000000000000004,20,30.0,0.2333333333333333,91233,0.0,0.25,8,0,0,9,2,579.25,2,11,26,210.0,115.0,11,22,26,710,8.044141009449959,747.5220172833651
89,26,0,0,0,10.0,10,10.0,8.777587615072633,0,,29.05388694195047,20,29.15,30.0,20,30.0,0.2333333333333333,90931,0.0,0.25,13,0,0,2,3,1883.083333333333,1,3,19,134.0,74.0,7,19,19,1283,7.252006586641072,754.7740238700062
90,19,0,0,0,10.000000000000002,9,10.0,8.777587615072633,0,,29.05056208494366,5,29.0,30.000000000000004,20,30.0,0.23333333333333334,90635,0.0,0.25,8,0,0,2,7,2912.583333333333,1,3,13,57.0,64.0,3,16,13,835,7.159344082698226,761.9333679527043
91,13,0,0,0,10.000000000000002,11,10.0,8.777587615072633,0,,29.05056208494366,0,,30.000000000000004,20,30.0,0.21666666666666667,90337,0.0,0.25,8,0,0,2,3,1321.5,0,2,10,38.0,49.0,2,11,10,710,7.074374472722411,769.0077424254268
92,10,0,0,0,10.000000000000004,7,10.0,8.777587615072633,0,,29.17563375598607,5,31.0,30.00000000000001,20,30.0,0.2333333333333333,90051,0.0,0.25,9,0,0,1,3,1780.533333333333,0,1,9,19.0,27.0,1,9,9,825,7.991577696055174,776.9993201214819
93,9,0,0,0,10.000000000000004,8,10.0,8.777587615072633,0,,29.198488521611356,2,30.0,30.000000000000004,20,30.0,0.3666666666666667,89749,0.0,0.25,8,0,0,1,5,1714.1666666666665,0,1,8,19.0,24.0,1,8,8,740,6.9819063395261765,783.9812264610083
94,8,0,0,0,10.000000000000004,10,10.0,8.777587615072633,0,,29.18290255551237,11,29.09090909090909,30.00000000000001,20,30.0,0.2333333333333333,89439,0.0,0.25,11,0,0,1,4,1884.083333333333,0,1,6,19.0,21.0,1,7,6,1020,6.31627999804914,790.2975064590573
95,6,0,0,0,10.000000000000004,6,10.0,8.777587615072633,0,,29.194687665550536,1,30.0,30.00000000000001,20,30.0,0.15,89178,0.0,0.25,8,0,0,0,3,1336.15,0,0,5,0.0,18.0,0,6,5,690,6.250068303197622,796.547574762255
96,5,0,0,0,10.000000000000002,6,10.0,8.777587615072633,0,,29.194687665550536,0,,30.00000000000001,20,30.0,0.2,88902,0.0,0.25,8,0,0,0,3,1438.6999999999996,0,0,4,0.0,15.0,0,5,4,660,6.019273856654763,802.5668486189097
97,4,0,0,0,10.000000000000002,9,10.0,8.777587615072633,0,,29.21969746971764,2,30.0,30.00000000000001,20,30.0,0.21666666666666667,88615,0.0,0.25,8,0,0,0,3,3030.666666666666,0,0,3,0.0,12.0,0,4,3,750,6.247668234631419,808.8145168535411
98,3,0,0,0,10.000000000000002,0,,8.777587615072633,0,,29.21969746971764,0,,30.00000000000001,20,30.0,0.18333333333333332,88410,0.0,0.25,5,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,600,6.181701969355345,814.9962188228966
99,3,0,0,0,10.000000000000002,0,,8.777587615072633,0,,29.245725010647856,2,30.0,30.000000000000004,20,30.0,0.25,88212,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,660,6.651559349149466,821.6477781720461
