index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
397,T35,T07,3,1,9,-1,-1,3,00T35@0,02T07@1,18,-1,-1,-1,1
325,T35,T07,3,5,9,-1,-1,1,00T35@0,02T07@1,18,-1,-1,-1,1
323,T22,T07,3,5,9,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
196,T20,OTHER,3,8,30,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
185,T35,OTHER,3,3,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
9,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
255,T35,OTHER,3,7,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
179,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
365,T35,T07,3,5,9,-1,-1,2,00T35@0,02T07@1,18,-1,-1,-1,1
389,T35,T07,3,1,9,-1,-1,3,00T35@0,02T07@1,19,-1,-1,-1,1
298,T35,T35,3,6,11,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
80,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
38,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
334,T35,T35,3,9,8,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
336,T35,T35,3,10,8,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
35,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
352,T35,T07,3,5,8,2,-1,2,00T35@0,02T07@1,18,3,-1,-1,1
370,T35,T07,3,5,9,-1,-1,2,00T35@0,02T07@1,18,-1,-1,-1,1
396,T22,T35,3,18,16,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
27,T20,OTHER,3,2,30,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
395,T35,T07,3,1,8,-1,-1,3,00T35@0,02T07@1,19,-1,-1,-1,1
103,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
329,T22,T07,4,17,25,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
362,T22,T07,4,17,25,-1,-1,2,01T22@0,02T07@1,18,-1,-1,-1,1
328,T35,T07,4,5,9,-1,-1,1,00T35@0,02T07@1,18,-1,-1,-1,1
360,T35,T07,4,5,8,-1,-1,2,00T35@0,02T07@1,18,-1,-1,-1,1
293,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
273,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
32,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
258,T35,OTHER,4,3,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
229,T35,OTHER,4,2,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
284,T35,T35,4,9,10,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
150,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
228,T20,OTHER,4,3,30,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
421,T22,T35,4,10,25,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
417,T22,T35,4,10,8,4,-1,4,01T22@0,03T35@1,18,4,-1,-1,1
47,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
225,T20,OTHER,4,3,30,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
125,T35,OTHER,4,5,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
299,T35,T35,4,7,11,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
24,T20,OTHER,4,4,30,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
183,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
262,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
326,T22,T07,5,5,9,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
158,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
327,T22,T35,5,17,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
209,T20,OTHER,5,5,30,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
153,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
339,T35,T35,5,8,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
151,T20,OTHER,5,3,30,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
311,T35,T07,5,5,8,1,-1,1,00T35@0,02T07@1,18,5,-1,-1,1
353,T35,T35,5,8,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
142,T35,OTHER,5,6,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
208,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
63,T35,OTHER,5,4,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
363,T35,T07,5,5,8,-1,-1,2,00T35@0,02T07@1,18,-1,-1,-1,1
366,T22,T35,5,17,25,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
50,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
112,T20,OTHER,6,6,30,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
390,T35,T07,6,1,8,-1,-1,3,00T35@0,02T07@1,19,-1,-1,-1,1
26,T35,OTHER,6,4,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
448,T35,T35,6,8,10,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
319,T35,T35,6,8,11,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
131,T20,OTHER,6,5,30,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
111,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
49,T20,OTHER,6,2,30,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
305,T35,T35,6,9,11,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
303,T22,T35,6,11,23,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
302,T35,T35,6,7,10,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
30,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
269,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
143,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
252,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
351,T35,T35,6,26,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
344,T35,T35,6,24,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
234,T35,OTHER,6,3,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
387,T35,T35,7,8,9,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
414,T35,T35,7,9,8,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
222,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
367,T22,T07,7,14,25,-1,-1,2,01T22@0,02T07@1,18,-1,-1,-1,1
148,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
350,T22,T35,7,17,23,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
427,T35,T35,7,6,8,5,-1,5,00T35@0,03T35@1,18,7,-1,-1,1
193,T20,OTHER,7,4,30,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
157,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
127,T35,OTHER,7,3,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
320,T22,T35,7,14,25,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
11,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
374,T35,T35,7,8,11,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
398,T22,T07,7,14,25,-1,-1,3,01T22@0,02T07@1,18,-1,-1,-1,1
335,T22,T35,7,10,23,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
109,T20,OTHER,7,5,30,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
54,T35,OTHER,7,6,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
65,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
467,T35,T35,7,9,8,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
162,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
478,T35,T35,7,10,10,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
279,T35,T35,8,10,11,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
40,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
200,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
500,T35,T35,8,9,10,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
164,T35,OTHER,8,5,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
191,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
189,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
88,T20,OTHER,8,4,30,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
201,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
249,T20,OTHER,8,1,30,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
422,T22,T35,8,17,25,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
147,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
102,T35,OTHER,8,3,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
418,T22,T35,8,16,25,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
391,T22,T07,8,16,25,-1,-1,3,01T22@0,02T07@1,18,-1,-1,-1,1
394,T35,T07,8,1,8,-1,-1,3,00T35@0,02T07@1,18,-1,-1,-1,1
57,T20,OTHER,8,5,30,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
404,T35,T35,8,8,11,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
405,T35,T35,8,10,9,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
392,T22,T07,8,17,25,-1,-1,3,01T22@0,02T07@1,18,-1,-1,-1,1
385,T22,T35,8,17,23,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
338,T35,T35,8,24,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
368,T22,T35,8,17,25,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
407,T22,T35,8,14,23,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
301,T22,T35,8,16,25,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
186,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
5,T35,OTHER,9,4,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
106,T20,OTHER,9,4,30,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
199,T35,OTHER,9,5,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
525,T35,T35,9,8,10,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
97,T20,OTHER,9,3,30,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
520,T35,T35,9,8,8,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
364,T22,T07,9,16,23,-1,-1,2,01T22@0,02T07@1,18,-1,-1,-1,1
509,T35,T35,9,26,9,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
71,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
482,T35,T07,9,2,9,-1,-1,7,00T35@0,02T07@1,18,-1,-1,-1,1
87,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
21,T20,OTHER,9,4,30,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
393,T35,T07,9,1,8,-1,-1,3,00T35@0,02T07@1,18,-1,-1,-1,1
432,T35,T35,9,9,11,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
433,T35,T35,9,9,9,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
128,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
276,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
290,T35,T35,9,8,11,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
213,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
77,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
132,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
3,T20,OTHER,10,1,30,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
560,T35,T07,10,15,8,-1,-1,10,00T35@0,02T07@1,18,-1,-1,-1,1
101,T35,OTHER,10,3,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
559,T35,T07,10,15,8,-1,-1,10,00T35@0,02T07@1,18,-1,-1,-1,1
33,T20,OTHER,10,4,30,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
188,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
556,T35,T07,10,15,8,-1,-1,10,00T35@0,02T07@1,18,-1,-1,-1,1
41,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
503,T35,T07,10,2,9,-1,-1,8,00T35@0,02T07@1,18,-1,-1,-1,1
119,T35,OTHER,10,5,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
554,T35,T35,10,11,8,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
456,T35,T35,10,9,9,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
16,T20,OTHER,10,7,30,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
539,T35,T35,10,8,8,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
406,T22,T35,10,13,25,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
553,T35,T35,10,8,10,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
256,T20,OTHER,11,2,30,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
453,T22,T35,11,17,25,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
517,T35,T35,11,24,9,9,-1,9,00T35@0,03T35@1,18,11,-1,-1,1
561,T35,T07,11,2,9,-1,-1,10,00T35@0,02T07@1,18,-1,-1,-1,1
585,T22,T07,11,10,25,-1,-1,11,01T22@0,02T07@1,18,-1,-1,-1,1
294,T35,T35,11,12,11,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
264,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
306,T35,T35,11,10,11,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
388,T35,T35,11,6,8,3,-1,3,00T35@0,03T35@1,18,11,-1,-1,1
377,T22,T35,11,13,23,3,-1,3,01T22@0,03T35@1,18,11,-1,-1,1
446,T35,T35,11,11,9,6,-1,6,00T35@0,03T35@1,18,11,-1,-1,1
0,T20,OTHER,11,4,30,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
121,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
171,T35,OTHER,11,2,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
123,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
146,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
22,T20,OTHER,11,4,30,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
181,T35,OTHER,11,3,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
133,T35,OTHER,11,5,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
184,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
466,T35,T35,12,9,9,7,-1,7,00T35@0,03T35@1,18,12,-1,-1,1
506,T35,T07,12,4,9,-1,-1,8,00T35@0,02T07@1,18,-1,-1,-1,1
13,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
174,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
480,T35,T07,12,4,8,-1,-1,7,00T35@0,02T07@1,18,-1,-1,-1,1
91,T20,OTHER,12,3,30,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
37,T35,OTHER,12,6,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
144,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
95,T20,OTHER,12,3,30,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
317,T35,T35,12,9,11,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
495,T35,T35,12,7,9,8,-1,8,00T35@0,03T35@1,18,12,-1,-1,1
614,T22,T07,12,10,25,-1,-1,12,01T22@0,02T07@1,18,-1,-1,-1,1
160,T35,OTHER,12,3,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
562,T35,T07,12,4,9,-1,-1,10,00T35@0,02T07@1,18,-1,-1,-1,1
74,T20,OTHER,12,5,30,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
215,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
596,T35,T35,12,7,10,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
217,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
460,T35,T07,12,2,8,-1,-1,6,00T35@0,02T07@1,18,-1,-1,-1,1
557,T22,T07,13,13,25,-1,-1,10,01T22@0,02T07@1,18,-1,-1,-1,1
519,T22,T35,13,13,25,9,-1,9,01T22@0,03T35@1,18,13,-1,-1,1
275,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
28,T35,OTHER,13,3,30,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
645,T35,T07,13,1,9,-1,-1,13,00T35@0,02T07@1,19,-1,-1,-1,1
34,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
642,T22,T07,13,10,25,-1,-1,13,01T22@0,02T07@1,18,-1,-1,-1,1
176,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
86,T20,OTHER,13,1,30,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
159,T35,OTHER,13,3,30,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
410,T22,T35,13,17,23,4,-1,4,01T22@0,03T35@1,18,13,-1,-1,1
236,T20,OTHER,13,6,30,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
212,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
530,T35,T07,13,4,8,-1,-1,9,00T35@0,02T07@1,18,-1,-1,-1,1
194,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
573,T35,T35,13,24,8,11,-1,11,00T35@0,03T35@1,18,13,-1,-1,1
641,T35,T07,13,15,8,-1,-1,13,00T35@0,02T07@1,18,-1,-1,-1,1
310,T35,T35,13,10,11,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
231,T35,OTHER,13,7,30,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
668,T35,T07,14,13,8,-1,-1,14,00T35@0,02T07@1,18,-1,-1,-1,1
531,T35,T07,14,15,16,-1,-1,9,00T35@0,02T07@1,9,-1,-1,-1,1
307,T35,T35,14,9,11,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
459,T22,T07,14,17,23,-1,-1,6,01T22@0,02T07@1,18,-1,-1,-1,1
663,T22,T35,14,101,16,-1,-1,14,01T22@0,03T35@1,2,-1,-1,-1,1
489,T22,T35,14,14,25,8,-1,8,01T22@0,03T35@1,18,14,-1,-1,1
502,T22,T35,14,13,23,8,-1,8,01T22@0,03T35@1,18,14,-1,-1,1
64,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
512,T22,T35,14,14,25,9,-1,9,01T22@0,03T35@1,18,14,-1,-1,1
161,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
134,T35,OTHER,14,3,30,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
315,T35,T35,14,7,11,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
287,T35,T35,14,10,11,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
588,T35,T07,14,4,8,-1,-1,11,00T35@0,02T07@1,18,-1,-1,-1,1
483,T22,T07,14,13,23,-1,-1,7,01T22@0,02T07@1,18,-1,-1,-1,1
447,T22,T35,14,13,23,6,-1,6,01T22@0,03T35@1,18,14,-1,-1,1
120,T35,OTHER,14,5,30,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
76,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
79,T20,OTHER,14,2,30,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
671,T35,T07,14,15,8,-1,-1,14,00T35@0,02T07@1,18,-1,-1,-1,1
542,T22,T35,14,14,25,10,-1,10,01T22@0,03T35@1,18,14,-1,-1,1
667,T35,T07,14,1,9,-1,-1,14,00T35@0,02T07@1,19,-1,-1,-1,1
529,T35,T07,14,2,8,-1,-1,9,00T35@0,02T07@1,18,-1,-1,-1,1
232,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
382,T07,T35,14,7,31,3,-1,3,02T07@1,05T35@2,18,14,-1,-1,2
465,T22,T35,14,14,25,7,-1,7,01T22@0,03T35@1,18,14,-1,-1,1
666,T35,T07,14,3,9,-1,-1,14,00T35@0,02T07@1,18,-1,-1,-1,1
438,T22,T07,14,17,23,-1,-1,5,01T22@0,02T07@1,18,-1,-1,-1,1
263,T35,OTHER,14,4,30,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
591,T35,T07,14,15,16,-1,-1,11,00T35@0,02T07@1,9,-1,-1,-1,1
180,T20,OTHER,14,6,30,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
83,OTHER,T35,14,6,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
31,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
576,T22,T35,15,14,23,11,-1,11,01T22@0,03T35@1,18,15,-1,-1,1
514,T22,T35,15,17,25,9,-1,9,01T22@0,03T35@1,18,15,-1,-1,1
504,T22,T07,15,13,25,-1,-1,8,01T22@0,02T07@1,18,-1,-1,-1,1
569,T35,T07,15,2,8,11,-1,11,00T35@0,02T07@1,18,15,-1,-1,1
575,T35,T35,15,9,11,11,-1,11,03T35@1,05T35@2,18,15,-1,-1,2
692,T35,T07,15,1,9,-1,-1,15,00T35@0,02T07@1,19,-1,-1,-1,1
55,T35,OTHER,15,4,30,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
56,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
620,T35,T07,15,4,8,-1,-1,12,00T35@0,02T07@1,18,-1,-1,-1,1
683,T35,T35,15,9,10,15,-1,15,03T35@1,05T35@2,18,15,-1,-1,2
165,T20,OTHER,15,3,30,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
227,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
