,balance,assets,bankrupt,agent_id,step
76,-29117.111111111113,10560.926083955144,True,03T35@1,65.0
77,-29117.111111111113,9647.261435390219,True,03T35@1,70.0
78,-29117.111111111113,9020.721173004156,True,03T35@1,75.0
79,-29117.111111111113,8610.687534961207,True,03T35@1,80.0
80,-29117.111111111113,8382.353070541874,True,03T35@1,85.0
81,-29117.111111111113,8303.597883858709,True,03T35@1,90.0
82,-29117.111111111113,8303.597883858709,True,03T35@1,95.0
83,-29117.111111111113,8303.597883858709,True,03T35@1,100.0
84,38815.0,0.0,False,04T20@2,0.0
85,38555.0,0.0,False,04T20@2,5.0
86,37965.0,0.0,False,04T20@2,10.0
87,37480.0,0.0,False,04T20@2,15.0
88,36861.0,0.0,False,04T20@2,20.0
89,36432.0,0.0,False,04T20@2,25.0
90,35852.0,0.0,False,04T20@2,30.0
91,35220.0,0.0,False,04T20@2,35.0
92,34755.0,0.0,False,04T20@2,40.0
93,34205.0,0.0,False,04T20@2,45.0
94,33790.0,0.0,False,04T20@2,50.0
95,33302.0,0.0,False,04T20@2,55.0
96,32818.0,0.0,False,04T20@2,60.0
97,32439.0,0.0,False,04T20@2,65.0
98,31825.0,0.0,False,04T20@2,70.0
99,31168.0,0.0,False,04T20@2,75.0
100,30652.0,0.0,False,04T20@2,80.0
101,30113.0,0.0,False,04T20@2,85.0
102,29617.0,0.0,False,04T20@2,90.0
103,28984.0,0.0,False,04T20@2,95.0
104,28581.0,0.0,False,04T20@2,100.0
105,38815.0,0.0,False,05T35@2,0.0
106,37398.0,1366.8647349445855,False,05T35@2,5.0
107,35804.0,2506.0318095616544,False,05T35@2,10.0
108,34040.0,3764.504915692516,False,05T35@2,15.0
109,30915.0,6712.809031701405,False,05T35@2,20.0
110,28959.0,7660.34387076606,False,05T35@2,25.0
111,26502.0,11230.6525615312,False,05T35@2,30.0
112,25216.0,12742.065687177526,False,05T35@2,35.0
113,23876.0,14232.017773477073,False,05T35@2,40.0
114,22637.0,15739.687941034725,False,05T35@2,45.0
115,21116.0,17859.439663183737,False,05T35@2,50.0
116,20142.0,19179.85395021035,False,05T35@2,55.0
117,19075.0,20544.867313547784,False,05T35@2,60.0
118,17331.0,23518.51722790088,False,05T35@2,65.0
119,16566.0,24187.037219491434,False,05T35@2,70.0
120,15340.0,25983.818779016034,False,05T35@2,75.0
121,13913.0,27806.202122927367,False,05T35@2,80.0
122,12596.0,28995.05342335004,False,05T35@2,85.0
123,11342.0,29747.775574982308,False,05T35@2,90.0
124,10373.0,30450.059235169214,False,05T35@2,95.0
125,9514.0,30791.96307894956,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
