index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
566,T38,OTHER,5,3,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
582,T38,OTHER,5,1,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
945,T23,T38,5,2,2,5,-1,5,03T23@1,04T38@2,9,5,-1,-1,2
939,T38,T23,5,2,36,5,-1,5,01T38@0,03T23@1,12,5,-1,-1,1
620,T38,OTHER,5,1,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
643,T37,T35,5,4,43,1,-1,1,02T37@1,05T35@2,17,5,-1,-1,2
950,T37,T23,5,31,35,-1,-1,5,00T37@0,03T23@1,2,-1,-1,-1,1
833,T23,T38,5,2,1,3,-1,3,03T23@1,04T38@2,9,5,-1,-1,2
352,T37,OTHER,5,1,49,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
729,T38,T37,5,1,19,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
791,T38,T38,5,10,19,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
116,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
788,T35,T38,5,10,19,-1,-1,2,05T35@2,07T38@3,17,-1,-1,-1,3
123,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
805,T23,T38,5,2,7,3,-1,3,03T23@1,04T38@2,15,5,-1,-1,2
777,T38,T38,5,2,38,2,-1,2,04T38@2,07T38@3,17,5,-1,-1,3
807,T23,T38,5,2,8,3,-1,3,03T23@1,04T38@2,13,5,-1,-1,2
827,T35,T38,5,2,38,3,-1,3,05T35@2,07T38@3,17,5,-1,-1,3
762,T37,T23,5,12,34,2,-1,2,00T37@0,03T23@1,13,5,-1,-1,1
757,T38,T23,5,2,33,2,-1,2,01T38@0,03T23@1,11,5,-1,-1,1
747,T35,T38,5,2,38,2,-1,2,05T35@2,07T38@3,17,5,-1,-1,3
144,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
737,T38,T37,5,10,53,-1,-1,1,04T38@2,06T37@3,17,-1,-1,-1,3
98,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
765,T38,T38,5,2,38,2,-1,2,04T38@2,07T38@3,17,5,-1,-1,3
730,T37,T23,5,18,28,-1,-1,1,00T37@0,03T23@1,16,-1,-1,-1,1
826,T23,T38,5,4,1,3,-1,3,03T23@1,04T38@2,9,5,-1,-1,2
763,T38,T23,6,2,31,2,-1,2,01T38@0,03T23@1,13,6,-1,-1,1
441,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
453,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
23,T37,OTHER,6,1,49,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
471,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
301,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
248,T37,OTHER,6,2,49,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
61,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
970,T23,T38,6,6,1,-1,-1,5,03T23@1,04T38@2,12,-1,-1,-1,2
969,T38,T38,6,10,18,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
785,T23,T38,6,9,2,-1,-1,2,03T23@1,04T38@2,14,-1,-1,-1,2
911,T23,T38,6,2,1,5,-1,5,03T23@1,04T38@2,7,6,-1,-1,2
507,T38,OTHER,6,3,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
752,T35,T37,6,5,19,2,-1,2,05T35@2,06T37@3,17,6,-1,-1,3
281,T37,OTHER,6,1,49,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
851,T38,T38,6,2,35,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
659,T37,T35,6,4,43,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
523,T38,OTHER,6,2,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
841,T35,T38,6,10,19,-1,-1,3,05T35@2,07T38@3,17,-1,-1,-1,3
530,T38,OTHER,6,1,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
532,T38,OTHER,6,1,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
651,T37,T35,6,4,44,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
65,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
203,OTHER,T38,6,4,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
430,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
852,T38,T38,6,2,35,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
178,T37,OTHER,6,3,49,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
736,T38,T23,6,9,36,-1,-1,1,01T38@0,03T23@1,11,-1,-1,-1,1
834,T38,T23,6,2,35,3,-1,3,01T38@0,03T23@1,10,6,-1,-1,1
349,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
868,T38,T38,6,2,38,4,-1,4,04T38@2,07T38@3,17,6,-1,-1,3
702,T38,T37,6,10,53,-1,-1,1,04T38@2,06T37@3,17,-1,-1,-1,3
869,T35,T38,6,2,35,4,-1,4,05T35@2,07T38@3,17,6,-1,-1,3
798,T35,T38,6,2,35,3,-1,3,05T35@2,07T38@3,17,6,-1,-1,3
886,T38,T38,6,2,35,4,-1,4,04T38@2,07T38@3,17,6,-1,-1,3
819,T35,T38,6,2,38,3,-1,3,05T35@2,07T38@3,17,6,-1,-1,3
932,T23,T38,6,2,4,5,-1,5,03T23@1,04T38@2,13,6,-1,-1,2
40,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
697,T38,T38,6,10,54,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
764,T35,T38,6,2,35,2,-1,2,05T35@2,07T38@3,17,6,-1,-1,3
330,T37,OTHER,6,1,49,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
588,T38,OTHER,6,1,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
101,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
327,T37,OTHER,6,2,49,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
428,T37,OTHER,6,2,49,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
650,T37,T37,6,17,28,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
577,T38,OTHER,7,1,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
263,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
938,T38,T38,7,2,38,5,-1,5,04T38@2,07T38@3,17,7,-1,-1,3
249,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
129,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
820,T35,T37,7,13,17,3,-1,3,05T35@2,06T37@3,17,7,-1,-1,3
568,T38,OTHER,7,1,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
567,T38,OTHER,7,2,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
96,T37,OTHER,7,1,49,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
280,T37,OTHER,7,1,49,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
519,T38,OTHER,7,1,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
29,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
973,T23,T35,7,2,2,6,-1,6,03T23@1,05T35@2,11,7,-1,-1,2
458,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
325,OTHER,T38,7,4,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
422,T37,OTHER,7,1,49,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
417,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
412,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
117,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
1030,T23,T38,7,2,3,7,-1,7,03T23@1,04T38@2,12,7,-1,-1,2
5,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
562,T38,OTHER,7,1,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
27,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
796,T37,T37,7,15,18,-1,-1,2,00T37@0,02T37@1,2,-1,-1,-1,1
623,T38,OTHER,7,2,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
54,T37,OTHER,7,3,49,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
814,T38,T23,7,1,33,3,-1,3,01T38@0,03T23@1,12,7,-1,-1,1
908,T35,T38,7,10,19,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
934,T35,T38,7,2,38,5,-1,5,05T35@2,07T38@3,17,7,-1,-1,3
677,T37,T37,7,10,28,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
889,T23,T38,7,1,3,4,-1,4,03T23@1,04T38@2,11,7,-1,-1,2
923,T38,T38,7,2,38,5,-1,5,04T38@2,07T38@3,17,7,-1,-1,3
690,T38,T38,7,10,53,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
877,T38,T38,7,2,38,4,-1,4,04T38@2,07T38@3,17,7,-1,-1,3
740,T38,T37,7,10,26,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
99,T37,OTHER,7,2,49,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
867,T38,T23,7,2,36,4,-1,4,01T38@0,03T23@1,12,7,-1,-1,1
705,T38,T23,7,10,29,-1,-1,1,01T38@0,03T23@1,17,-1,-1,-1,1
866,T38,T38,7,2,38,4,-1,4,04T38@2,07T38@3,17,7,-1,-1,3
718,T38,T38,7,10,54,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
649,T37,T35,7,4,44,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
103,T37,OTHER,7,2,49,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
933,T35,T38,7,2,35,5,-1,5,05T35@2,07T38@3,17,7,-1,-1,3
632,T38,OTHER,7,1,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
234,T37,OTHER,7,1,49,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
565,T38,OTHER,8,4,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
733,T38,T37,8,2,19,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
394,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
259,T37,OTHER,8,2,49,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
676,T37,T23,8,2,35,1,-1,1,00T37@0,03T23@1,13,8,-1,-1,1
901,T23,T38,8,10,9,-1,-1,4,03T23@1,04T38@2,15,-1,-1,-1,2
461,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
679,T37,T35,8,4,44,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
890,T35,T38,8,2,35,4,-1,4,05T35@2,07T38@3,17,8,-1,-1,3
135,T37,OTHER,8,1,49,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
989,T35,T38,8,2,38,6,-1,6,05T35@2,07T38@3,17,8,-1,-1,3
990,T35,T38,8,2,35,6,-1,6,05T35@2,07T38@3,17,8,-1,-1,3
641,T38,OTHER,8,1,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
727,T38,T37,8,10,55,-1,-1,1,04T38@2,06T37@3,17,-1,-1,-1,3
995,T23,T38,8,2,5,6,-1,6,03T23@1,04T38@2,12,8,-1,-1,2
996,T38,T38,8,2,38,6,-1,6,04T38@2,07T38@3,17,8,-1,-1,3
318,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
190,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
240,T37,OTHER,8,1,49,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1005,T23,T38,8,2,2,6,-1,6,03T23@1,04T38@2,10,8,-1,-1,2
323,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
631,T38,OTHER,8,1,49,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
119,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1088,T38,T23,8,1,36,8,-1,8,01T38@0,03T23@1,9,8,-1,-1,1
694,T38,T37,8,10,53,-1,-1,1,04T38@2,06T37@3,17,-1,-1,-1,3
214,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
483,T37,OTHER,8,1,49,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
