index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,13,0,0,0,10.0,7,10.0,16.0,0,,36.37275330322654,0,,18.17347897902692,8,17.0,46.99999999999999,16,47.0,0.05,319812,0.0,0.0,12,0,0,17,0,0.0,13,30,13,84.0,0,13,0,13,958,24.5171853415668,1091.4729860629886
37,13,0,0,0,10.0,10,10.0,16.0,0,,36.521491478045434,5,38.0,18.1860248522489,30,18.266666666666666,46.99999999999999,13,47.0,0.07500000000000001,317571,0.0,0.0,19,0,0,15,0,0.0,19,34,13,84.0,0,13,0,13,1449,20.803745372220874,1112.2767314352097
38,13,0,0,0,10.000000000000002,7,10.0,16.0,0,,36.548975359059426,3,37.0,18.072357446955433,11,16.0,46.99999999999999,13,47.0,0.0,317022,0.0,0.0,13,0,0,18,0,0.0,14,32,13,84.0,0,13,0,13,968,26.055313551798463,1138.332044987008
39,13,0,0,0,10.000000000000002,7,10.0,16.0,0,,36.548975359059426,0,,17.95916699406416,11,16.0,46.99999999999999,16,47.0,0.0875,316159,0.0,0.0,12,0,0,15,0,0.0,17,32,13,84.0,0,13,0,13,998,17.742843752726916,1156.074888739735
40,13,0,0,0,10.000000000000002,12,10.0,16.0,0,,36.57603229712821,3,37.0,17.847071944367205,11,16.0,46.99999999999999,17,47.0,0.0625,315526,0.0,0.0,17,0,0,18,0,0.0,15,33,13,84.0,0,13,0,13,1206,20.612644370645285,1176.6875331103802
41,13,0,0,0,10.000000000000002,11,10.0,16.0,0,,36.60252611053536,3,37.0,17.851116178753024,45,17.866666666666667,46.99999999999999,17,47.0,0.05,311916,0.0,0.0,19,0,0,16,0,0.0,15,31,13,84.0,0,13,0,13,1824,20.92217518016696,1197.6097082905471
42,13,0,0,0,10.000000000000002,8,10.0,16.0,0,,36.628332307138045,3,37.0,17.75285523812563,11,16.0,46.99999999999999,18,47.0,0.07500000000000001,311070,0.0,0.0,15,0,0,17,0,0.0,16,33,13,84.0,0,13,0,13,1213,19.75454401597381,1217.364252306521
43,13,0,0,0,10.000000000000002,10,10.0,16.0,0,,36.789130169234696,8,37.625,17.75285523812563,0,,46.99999999999999,19,47.0,0.0625,310480,0.0,0.0,17,0,0,19,0,0.0,14,33,13,84.0,0,13,0,13,1294,19.64441532082856,1237.0086676273495
44,13,0,0,0,10.000000000000002,11,10.0,16.0,0,,36.80241260955568,3,37.0,17.778932373164963,22,18.0,46.99999999999999,14,47.0,0.07500000000000001,309102,0.0,0.0,15,0,0,16,0,0.0,17,33,13,84.0,0,13,0,13,1275,17.408073049038652,1254.416740676388
45,13,0,0,0,10.000000000000002,9,10.0,16.0,0,,36.927513783040105,5,38.0,17.743283933121567,9,17.0,46.99999999999999,15,47.0,0.037500000000000006,308357,0.0,0.0,17,0,0,19,0,0.0,12,31,13,84.0,0,13,0,13,1138,19.69337149336934,1274.1101121697575
46,13,0,0,0,10.000000000000002,6,10.0,16.0,0,,36.93223311404611,3,37.0,17.9428180816902,23,19.47826086956522,46.99999999999999,16,47.0,0.0375,306812,0.0,0.0,14,0,0,19,0,0.0,14,33,13,84.0,0,13,0,13,1371,17.453826926648613,1291.5639390964059
47,13,0,0,0,10.000000000000002,11,10.0,16.0,0,,36.93223311404611,0,,18.02200045629452,34,18.44117647058824,46.99999999999999,8,47.0,0.0625,304623,0.0,0.0,13,0,0,16,0,0.0,13,29,13,84.0,0,13,0,13,1113,17.813243610784408,1309.3771827071905
48,13,0,0,0,10.000000000000002,11,10.0,16.0,0,,36.93680470378163,3,37.0,18.02200045629452,0,,46.99999999999999,19,47.0,0.0875,304201,0.0,0.0,16,0,0,17,0,0.0,16,33,13,84.0,0,13,0,13,1114,18.98943230882287,1328.3666150160134
49,13,0,0,0,10.000000000000002,11,10.0,16.0,0,,37.051448016859105,8,37.625,18.020119989864785,18,18.0,46.99999999999999,14,47.0,0.05,302914,0.0,0.0,16,0,0,20,0,0.0,13,33,13,114.0,0,13,0,13,1393,16.976771270856258,1345.3433862868694
50,13,0,0,0,10.000000000000002,14,10.0,16.0,0,,37.048108759115365,3,37.0,18.018553709122557,16,18.0,46.99999999999999,13,47.0,0.0375,301844,0.0,0.0,16,0,0,14,0,0.0,18,32,13,119.0,0,13,0,13,1150,16.410320675000552,1361.7537069618702
51,13,0,0,0,10.000000000000002,12,10.0,16.0,0,,37.048108759115365,0,,18.110486787162788,9,20.0,46.99999999999999,13,47.0,0.07500000000000001,301332,0.0,0.0,14,0,0,20,0,0.0,13,33,13,124.0,0,13,0,13,911,18.133906496688727,1379.887613458559
52,13,0,0,0,10.000000000000002,8,10.0,16.0,0,,37.04487266838544,3,37.0,18.18900558141842,28,18.678571428571427,46.99999999999999,15,47.0,0.07500000000000001,299551,0.0,0.0,14,0,0,17,0,0.0,14,31,13,129.0,0,13,0,13,1419,14.98474321141839,1394.872356669977
53,13,0,0,0,10.000000000000002,8,10.0,16.0,0,,37.141281247319114,8,37.625,18.27419660971284,9,20.0,46.99999999999999,15,47.0,0.0875,298730,0.0,0.0,14,0,0,14,0,0.0,16,30,13,129.0,0,13,0,13,1266,14.793840244412422,1409.6661969143897
54,13,0,0,0,10.000000000000002,10,10.0,16.0,0,,37.21667799760189,8,37.625,18.411856054749588,25,19.36,46.99999999999999,16,47.0,0.07500000000000001,296872,0.0,0.0,16,0,0,16,0,0.0,16,32,13,134.0,0,13,0,13,1637,13.489542409777641,1423.1557393241674
55,13,0,0,0,10.000000000000002,8,10.0,16.0,0,,37.29318528330832,5,38.0,18.41997280873034,18,18.5,46.99999999999999,15,47.0,0.0375,295346,0.0,0.0,14,0,0,14,1,1.2157894736842103,21,35,13,134.0,0,13,0,13,1118,13.54958437010646,1436.7053236942736
56,13,0,0,0,10.000000000000002,11,10.0,16.0,0,,37.29318528330832,0,,18.339193754631115,36,17.944444444444443,46.99999999999999,16,47.0,0.0125,292721,0.0,0.0,15,0,0,20,0,0.0,14,34,13,139.0,0,13,0,13,1508,12.949225092306733,1449.6545487865806
57,13,0,0,0,10.000000000000002,10,10.0,16.0,0,,37.29318528330832,0,,18.23378858694855,9,16.0,46.99999999999999,12,47.0,0.0625,291765,0.0,0.0,13,0,0,19,0,0.0,14,33,13,139.0,0,13,0,13,808,12.64968540892005,1462.3042341955004
58,13,0,0,0,10.0,9,10.0,16.0,0,,37.34227631266832,8,37.625,18.127281580580227,9,16.0,46.99999999999999,8,47.0,0.05,276172,0.0,0.0,9,0,0,20,2,77.38131816026551,11,31,13,144.0,0,13,0,13,610,12.792058238759635,1475.0962924342602
59,13,0,0,1,10.0,8,10.0,16.0,0,,37.32240196283411,3,37.0,18.127281580580227,0,,46.99999999999999,10,47.0,0.0375,294376,0.0,0.1,8,0,0,23,5,420.04352773826463,9,32,5,144.0,0,13,0,5,550,7.74693956784904,1482.8432320021093
60,5,0,0,0,10.0,11,10.0,16.0,0,,37.32240196283411,0,,18.127281580580227,0,,46.99999999999999,20,47.0,0.0125,294251,0.0,0.1,14,0,0,9,3,3.0,6,15,5,15.0,0,5,0,5,1050,7.28629901073873,1490.1295310128478
61,5,0,0,0,10.0,7,10.0,16.0,0,,37.32240196283411,0,,18.127281580580227,0,,46.99999999999999,20,47.0,0.0875,293889,0.0,0.1,14,0,0,10,1,1.0,4,14,5,15.0,0,5,0,5,1010,5.606131598353387,1495.7356626112014
62,5,0,0,0,10.0,12,10.0,16.0,0,,37.32240196283411,0,,18.127281580580227,0,,46.99999999999999,20,47.0,0.07500000000000001,293606,0.0,0.1,15,0,0,9,3,686.3247892629472,6,15,5,15.0,0,5,0,5,1060,6.278416484594345,1502.014079095796
63,5,0,0,0,10.0,12,10.0,16.0,0,,37.32240196283411,0,,18.127281580580227,0,,46.99999999999999,12,47.0,0.07500000000000001,293452,0.0,0.1,11,0,0,11,3,686.3247892629472,4,15,5,15.0,0,5,0,5,684,6.1357254423201075,1508.149804538116
64,5,0,0,0,10.0,14,10.0,16.0,0,,37.32240196283411,0,,18.127281580580227,0,,46.99999999999999,17,47.0,0.07500000000000001,293169,0.0,0.1,16,0,0,5,1,252.99020467836257,0,5,5,40.0,0,5,0,5,939,5.533418547362089,1513.683223085478
65,5,0,0,0,9.999999999999996,11,10.0,16.0,0,,37.32240196283411,0,,18.127281580580227,0,,46.99999999999999,13,47.0,0.07500000000000001,292967,0.0,0.1,11,0,0,5,3,254.99020467836257,0,5,5,45.0,0,5,0,5,721,5.533181784674525,1519.2164048701527
66,5,0,0,0,9.999999999999998,10,10.0,16.0,0,,37.32240196283411,0,,18.127281580580227,0,,46.99999999999999,19,47.0,0.0,292660,0.0,0.1,14,0,0,5,2,253.99020467836257,0,5,5,50.0,0,5,0,5,993,5.1895715203136215,1524.405976390466
67,5,0,0,0,9.999999999999998,9,10.0,16.0,0,,37.32240196283411,0,,18.127281580580227,0,,46.99999999999999,12,47.0,0.025,292346,0.0,0.1,12,0,0,5,0,0.0,0,5,5,55.0,0,5,0,5,654,5.199919618666172,1529.6058960091325
68,5,0,0,0,9.999999999999998,8,10.0,16.0,0,,37.32240196283411,0,,18.127281580580227,0,,46.99999999999999,17,47.0,0.0375,292130,0.0,0.1,12,0,0,5,1,1.0,0,5,5,60.0,0,5,0,5,879,4.929560048505664,1534.535456057638
69,5,0,0,0,9.999999999999998,9,10.0,16.0,0,,37.32240196283411,0,,18.127281580580227,0,,47.0,18,47.0,0.025,291847,0.0,0.1,13,0,0,5,0,0.0,0,5,5,60.0,0,5,0,5,936,4.9939574021846065,1539.5294134598223
70,5,0,0,0,9.999999999999998,9,10.0,16.0,0,,37.32240196283411,0,,18.127281580580227,0,,46.99999999999999,14,47.0,0.025,291683,0.0,0.1,11,0,0,5,0,0.0,0,5,5,60.0,0,5,0,5,748,5.149705994874238,1544.6791194546965
71,5,0,0,0,9.999999999999998,12,10.0,16.0,0,,37.32240196283411,0,,18.127281580580227,0,,46.99999999999999,17,47.0,0.0125,291411,0.0,0.1,14,0,0,5,0,0.0,0,5,5,65.0,0,5,0,5,919,5.3108621165156364,1549.9899815712124
72,5,0,0,0,10.0,10,10.0,16.0,0,,37.32240196283411,0,,18.127281580580227,0,,46.99999999999999,12,47.0,0.0125,291225,0.0,0.1,9,0,0,5,0,0.0,0,5,5,65.0,0,5,0,5,664,3.790032247081399,1553.7800138182938
73,5,0,0,0,10.0,6,10.0,16.0,0,,37.32240196283411,0,,18.127281580580227,0,,46.99999999999999,15,47.0,0.0125,290999,0.0,0.1,11,0,0,5,0,0.0,0,5,5,65.0,0,5,0,5,765,6.187000362202525,1559.9670141804966
74,5,0,0,0,10.0,9,10.0,16.0,0,,37.32240196283411,0,,18.127281580580227,0,,46.99999999999999,13,47.0,0.025,290760,0.0,0.1,10,0,0,5,0,0.0,0,5,5,70.0,0,5,0,5,701,3.423460090532899,1563.3904742710295
75,5,0,0,0,10.0,11,10.0,16.0,0,,37.32240196283411,0,,18.127281580580227,0,,46.99999999999999,14,47.0,0.025,290579,0.0,0.1,13,0,0,5,0,0.0,0,5,5,70.0,0,5,0,5,768,3.274110333994031,1566.6645846050233
76,5,0,0,0,10.0,10,10.0,16.0,0,,37.32240196283411,0,,18.127281580580227,0,,46.99999999999999,10,47.0,0.025,290471,0.0,0.1,10,0,0,5,0,0.0,0,5,5,70.0,0,5,0,5,570,3.1762324720621113,1569.8408170770856
77,5,0,0,0,10.0,14,10.0,16.0,0,,37.32240196283411,0,,18.127281580580227,0,,46.99999999999999,15,47.0,0.025,290231,0.0,0.1,15,0,0,5,0,0.0,0,5,5,70.0,0,5,0,5,845,3.288959233090281,1573.1297763101754
78,5,0,0,0,10.0,10,10.0,16.0,0,,37.32240196283411,0,,18.127281580580227,0,,46.99999999999999,10,47.0,0.0125,290133,0.0,0.1,10,0,0,5,0,0.0,0,5,5,75.0,0,5,0,5,570,3.002185670658946,1576.1319619808344
79,5,0,0,0,10.0,7,10.0,16.0,0,,37.32240196283411,0,,18.127281580580227,0,,46.99999999999999,16,47.0,0.0375,289815,0.0,0.1,11,0,0,5,0,0.0,0,5,5,75.0,0,5,0,5,822,2.3262630850076675,1578.4582250658425
80,5,0,0,0,10.0,11,10.0,16.0,0,,37.32240196283411,0,,18.127281580580227,0,,46.99999999999999,20,47.0,0.0375,289512,0.0,0.1,13,0,0,5,0,0.0,0,5,5,75.0,0,5,0,5,1050,2.6854431331157684,1581.143668198958
81,5,0,0,0,10.0,11,10.0,16.0,0,,37.32240196283411,0,,18.127281580580227,0,,46.99999999999999,16,47.0,0.0125,289330,0.0,0.1,13,0,0,5,0,0.0,0,5,5,75.0,0,5,0,5,862,1.9201025441288948,1583.063770743087
82,5,0,0,0,10.000000000000002,14,10.0,16.0,0,,37.32240196283411,0,,18.127281580580227,0,,47.0,16,47.0,0.025,288958,0.0,0.1,18,0,0,5,0,0.0,0,5,5,80.0,0,5,0,5,892,1.846000283956528,1584.9097710270435
83,5,0,0,0,10.000000000000002,5,10.0,16.0,0,,37.32240196283411,0,,18.127281580580227,0,,47.0,13,47.0,0.025,288861,0.0,0.1,11,0,0,5,0,0.0,0,5,5,80.0,0,5,0,5,661,1.2097628265619278,1586.1195338536056
84,5,0,0,0,10.000000000000002,5,10.0,16.0,0,,37.32240196283411,0,,18.127281580580227,0,,47.00000000000001,16,47.0,0.0,288668,0.0,0.1,11,0,0,5,0,0.0,0,5,5,80.0,0,5,0,5,802,0.9909615833312272,1587.1104954369366
85,5,0,0,0,10.000000000000002,9,10.0,16.0,0,,37.32240196283411,0,,18.127281580580227,0,,47.00000000000001,9,47.0,0.0,288433,0.0,0.1,8,0,0,5,0,0.0,0,5,5,80.0,0,5,0,5,513,0.7840761952102184,1587.8945716321466
86,5,0,0,0,10.000000000000002,7,10.0,16.0,0,,37.32240196283411,0,,18.127281580580227,0,,47.00000000000001,8,47.0,0.0,288250,0.0,0.1,6,0,0,5,0,0.0,0,5,5,80.0,0,5,0,5,446,0.6513795908540487,1588.5459512230009
87,5,0,0,0,10.000000000000002,0,,16.0,0,,37.32240196283411,0,,18.127281580580227,0,,47.00000000000001,12,47.0,0.0,288007,0.0,0.1,6,0,0,5,0,0.0,0,5,5,80.0,0,5,0,5,564,0.3968768808990717,1588.9428281039002
88,5,0,0,0,10.000000000000002,0,,16.0,0,,37.32240196283411,0,,18.127281580580227,0,,47.0,9,47.0,0.0,287862,0.0,0.1,4,0,0,5,0,0.0,0,5,0,85.0,0,5,0,0,423,0.18108274787664413,1589.1239108517764
89,0,0,0,0,10.000000000000002,0,,16.0,0,,37.32240196283411,0,,18.127281580580227,0,,46.99999999999999,11,47.0,0.0,287653,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,517,0.008070535957813263,1589.1319813877344
90,0,0,0,0,10.000000000000002,0,,16.0,0,,37.32240196283411,0,,18.127281580580227,0,,46.99999999999999,8,47.0,0.0,287527,0.0,0.1,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,376,0.00822567567229271,1589.1402070634067
