index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
822,T18,T35,11,5,63,-1,-1,9,04T18@2,07T35@3,2,-1,-1,-1,3
820,T18,T35,11,5,63,-1,-1,9,04T18@2,07T35@3,2,-1,-1,-1,3
819,T18,T35,11,5,63,-1,-1,9,04T18@2,07T35@3,2,-1,-1,-1,3
491,T34,OTHER,11,3,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
827,T18,T35,11,5,48,-1,-1,9,02T18@1,05T35@2,2,-1,-1,-1,2
414,OTHER,T18,11,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
318,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
816,T18,T35,11,5,48,-1,-1,9,02T18@1,05T35@2,2,-1,-1,-1,2
20,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
812,T18,T35,11,5,48,-1,-1,9,02T18@1,05T35@2,2,-1,-1,-1,2
101,T35,OTHER,11,1,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
91,T35,OTHER,11,1,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
236,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
635,T35,T34,11,11,16,4,-1,4,05T35@2,06T34@3,17,11,-1,-1,3
239,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
638,T34,T35,11,5,38,4,-1,4,03T34@1,05T35@2,17,11,-1,-1,2
127,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
106,T35,OTHER,11,2,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
280,T35,OTHER,11,3,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
286,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
274,T35,OTHER,11,2,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
69,T34,OTHER,11,1,47,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
171,T34,OTHER,11,1,47,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
160,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
155,T34,OTHER,11,2,47,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
606,T35,T34,11,11,20,3,-1,3,05T35@2,06T34@3,17,11,-1,-1,3
509,T35,T35,12,9,19,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
62,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
348,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
857,T18,T35,12,5,63,-1,-1,10,04T18@2,07T35@3,2,-1,-1,-1,3
858,T18,T35,12,5,63,-1,-1,10,04T18@2,07T35@3,2,-1,-1,-1,3
855,T18,T35,12,5,63,-1,-1,10,04T18@2,07T35@3,2,-1,-1,-1,3
854,T18,T35,12,5,48,-1,-1,10,02T18@1,05T35@2,2,-1,-1,-1,2
852,T18,T35,12,5,63,-1,-1,10,04T18@2,07T35@3,2,-1,-1,-1,3
499,OTHER,T18,12,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
303,T35,OTHER,12,1,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
850,T18,T35,12,5,48,-1,-1,10,02T18@1,05T35@2,2,-1,-1,-1,2
849,T18,T35,12,5,48,-1,-1,10,02T18@1,05T35@2,2,-1,-1,-1,2
24,T34,OTHER,12,3,47,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
43,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
125,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
481,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
464,OTHER,T18,12,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
458,T34,OTHER,12,1,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
145,T35,OTHER,12,5,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
450,OTHER,T18,12,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
167,T35,OTHER,12,1,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
163,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
851,T18,T35,12,5,48,-1,-1,10,02T18@1,05T35@2,2,-1,-1,-1,2
374,T34,OTHER,12,3,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
150,T35,OTHER,12,2,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
540,T35,T35,12,7,19,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
329,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
861,T18,T35,12,5,63,-1,-1,10,04T18@2,07T35@3,2,-1,-1,-1,3
863,T18,T35,12,5,48,-1,-1,10,02T18@1,05T35@2,2,-1,-1,-1,2
60,T34,OTHER,12,3,47,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
311,T35,OTHER,12,1,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
523,T35,T35,12,8,19,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
896,T18,T35,13,5,48,-1,-1,11,02T18@1,05T35@2,2,-1,-1,-1,2
882,T18,T35,13,5,63,-1,-1,11,04T18@2,07T35@3,2,-1,-1,-1,3
890,T18,T35,13,5,48,-1,-1,11,02T18@1,05T35@2,2,-1,-1,-1,2
887,T18,T35,13,5,48,-1,-1,11,02T18@1,05T35@2,2,-1,-1,-1,2
429,OTHER,T18,13,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
209,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
134,T34,OTHER,13,3,47,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
187,T35,OTHER,13,3,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
884,T18,T35,13,5,63,-1,-1,11,04T18@2,07T35@3,2,-1,-1,-1,3
399,OTHER,T18,13,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
310,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
66,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
6,T35,OTHER,13,2,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
885,T18,T35,13,5,48,-1,-1,11,02T18@1,05T35@2,2,-1,-1,-1,2
701,T34,T35,13,5,38,6,-1,6,03T34@1,05T35@2,17,13,-1,-1,2
443,T34,OTHER,13,2,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
466,T34,OTHER,13,2,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
880,T18,T35,13,5,63,-1,-1,11,04T18@2,07T35@3,2,-1,-1,-1,3
384,T34,OTHER,13,3,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
110,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
332,T35,OTHER,13,1,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
352,OTHER,T18,13,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
331,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
894,T18,T35,13,5,63,-1,-1,11,04T18@2,07T35@3,2,-1,-1,-1,3
866,T35,T35,13,7,19,11,-1,11,05T35@2,07T35@3,17,13,-1,-1,3
893,T18,T35,13,5,48,-1,-1,11,02T18@1,05T35@2,2,-1,-1,-1,2
105,T34,OTHER,13,1,47,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
895,T18,T35,13,5,63,-1,-1,11,04T18@2,07T35@3,2,-1,-1,-1,3
333,T35,OTHER,13,3,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
913,T18,T35,14,5,63,-1,-1,12,04T18@2,07T35@3,2,-1,-1,-1,3
305,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
914,T18,T35,14,5,48,-1,-1,12,02T18@1,05T35@2,2,-1,-1,-1,2
261,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
445,T34,OTHER,14,2,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
406,OTHER,T18,14,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
438,OTHER,T18,14,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
176,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
260,T35,OTHER,14,1,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
915,T18,T35,14,5,63,-1,-1,12,04T18@2,07T35@3,2,-1,-1,-1,3
676,T35,T34,14,9,20,5,-1,5,05T35@2,06T34@3,17,14,-1,-1,3
919,T18,T35,14,5,63,-1,-1,12,04T18@2,07T35@3,2,-1,-1,-1,3
436,T34,OTHER,14,2,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
45,T35,OTHER,14,2,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
53,T34,OTHER,14,2,47,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
86,T35,OTHER,14,2,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
921,T18,T35,14,5,48,-1,-1,12,02T18@1,05T35@2,2,-1,-1,-1,2
923,T18,T35,14,5,48,-1,-1,12,02T18@1,05T35@2,2,-1,-1,-1,2
483,OTHER,T18,14,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
266,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
925,T18,T35,14,5,48,-1,-1,12,02T18@1,05T35@2,2,-1,-1,-1,2
143,T34,OTHER,14,3,47,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
235,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
213,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
918,T18,T35,14,5,63,-1,-1,12,04T18@2,07T35@3,2,-1,-1,-1,3
671,T34,T35,14,3,37,5,-1,5,03T34@1,05T35@2,17,14,-1,-1,2
927,T18,T35,14,5,63,-1,-1,12,04T18@2,07T35@3,2,-1,-1,-1,3
272,T35,OTHER,14,1,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
917,T18,T35,14,5,48,-1,-1,12,02T18@1,05T35@2,2,-1,-1,-1,2
194,T35,OTHER,14,2,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
208,T35,OTHER,14,3,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
901,T35,T35,15,8,19,12,-1,12,05T35@2,07T35@3,17,15,-1,-1,3
953,T18,T35,15,5,48,-1,-1,13,02T18@1,05T35@2,2,-1,-1,-1,2
954,T18,T35,15,5,48,-1,-1,13,02T18@1,05T35@2,2,-1,-1,-1,2
956,T18,T35,15,5,63,-1,-1,13,04T18@2,07T35@3,2,-1,-1,-1,3
741,T35,T34,15,9,16,7,-1,7,05T35@2,06T34@3,17,15,-1,-1,3
957,T18,T35,15,5,63,-1,-1,13,04T18@2,07T35@3,2,-1,-1,-1,3
713,T35,T34,15,9,20,6,-1,6,05T35@2,06T34@3,17,15,-1,-1,3
960,T18,T35,15,5,63,-1,-1,13,04T18@2,07T35@3,2,-1,-1,-1,3
948,T35,T35,15,6,19,13,-1,13,05T35@2,07T35@3,17,15,-1,-1,3
962,T18,T35,15,5,48,-1,-1,13,02T18@1,05T35@2,2,-1,-1,-1,2
950,T18,T35,15,5,63,-1,-1,13,04T18@2,07T35@3,2,-1,-1,-1,3
747,T35,T35,15,7,17,7,-1,7,05T35@2,07T35@3,17,15,-1,-1,3
951,T18,T35,15,5,48,-1,-1,13,02T18@1,05T35@2,2,-1,-1,-1,2
958,T18,T35,15,5,63,-1,-1,13,04T18@2,07T35@3,2,-1,-1,-1,3
949,T18,T35,15,5,48,-1,-1,13,02T18@1,05T35@2,2,-1,-1,-1,2
0,T34,OTHER,15,2,47,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
103,T34,OTHER,15,3,47,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
63,T35,OTHER,15,4,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
379,OTHER,T18,15,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
199,T35,OTHER,15,1,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
385,OTHER,T18,15,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
270,T34,OTHER,15,1,47,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
273,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
285,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
293,T35,OTHER,15,1,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
391,OTHER,T18,15,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
398,OTHER,T18,15,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
404,T34,OTHER,15,3,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
98,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
159,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
243,T35,OTHER,15,1,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
158,T35,OTHER,15,2,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
123,T35,OTHER,15,2,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
7,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
9,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
420,OTHER,T18,15,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
776,T35,T35,16,7,19,8,-1,8,05T35@2,07T35@3,17,16,-1,-1,3
22,T35,OTHER,16,2,47,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
496,OTHER,T18,16,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
743,T34,T35,16,3,37,7,-1,7,03T34@1,05T35@2,17,16,-1,-1,2
16,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
711,T35,T35,16,7,19,6,-1,6,05T35@2,07T35@3,17,16,-1,-1,3
269,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
151,T35,OTHER,16,2,47,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
201,T35,OTHER,16,2,47,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
212,T35,OTHER,16,2,47,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
124,T35,OTHER,16,1,47,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
217,T34,OTHER,16,3,47,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
70,T35,OTHER,16,2,47,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
372,OTHER,T18,16,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
490,T34,OTHER,16,4,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
129,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
128,T35,OTHER,16,1,47,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
298,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
993,T18,T35,16,5,63,-1,-1,14,04T18@2,07T35@3,2,-1,-1,-1,3
987,T18,T35,16,5,48,-1,-1,14,02T18@1,05T35@2,2,-1,-1,-1,2
989,T18,T35,16,5,63,-1,-1,14,04T18@2,07T35@3,2,-1,-1,-1,3
170,T34,OTHER,16,1,47,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
991,T18,T35,16,5,48,-1,-1,14,02T18@1,05T35@2,2,-1,-1,-1,2
364,OTHER,T18,16,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
994,T18,T35,16,5,63,-1,-1,14,04T18@2,07T35@3,2,-1,-1,-1,3
985,T18,T35,16,5,63,-1,-1,14,04T18@2,07T35@3,2,-1,-1,-1,3
995,T18,T35,16,5,48,-1,-1,14,02T18@1,05T35@2,2,-1,-1,-1,2
982,T18,T35,16,5,48,-1,-1,14,02T18@1,05T35@2,2,-1,-1,-1,2
395,OTHER,T18,16,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
996,T18,T35,16,5,48,-1,-1,14,02T18@1,05T35@2,2,-1,-1,-1,2
674,T35,T35,16,8,19,5,-1,5,05T35@2,07T35@3,17,16,-1,-1,3
89,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
979,T35,T35,16,7,17,14,-1,14,05T35@2,07T35@3,17,16,-1,-1,3
986,T18,T35,16,5,63,-1,-1,14,04T18@2,07T35@3,2,-1,-1,-1,3
810,T35,T35,16,5,19,9,-1,9,05T35@2,07T35@3,17,16,-1,-1,3
773,T35,T34,17,9,20,8,-1,8,05T35@2,06T34@3,17,17,-1,-1,3
777,T34,T35,17,3,37,8,-1,8,03T34@1,05T35@2,17,17,-1,-1,2
317,T35,OTHER,17,2,47,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
872,T35,T35,17,7,17,11,-1,11,05T35@2,07T35@3,17,17,-1,-1,3
306,T35,OTHER,17,2,47,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
33,T34,OTHER,17,2,47,0,-1,-1,06T34@3,BUYER,0,17,-1,-1,4
39,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
1019,T18,T35,17,5,63,-1,-1,15,04T18@2,07T35@3,2,-1,-1,-1,3
240,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
136,T35,OTHER,17,1,47,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
147,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
92,OTHER,T34,17,1,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
1005,T35,T35,17,6,17,15,-1,15,05T35@2,07T35@3,17,17,-1,-1,3
1014,T18,T35,17,5,63,-1,-1,15,04T18@2,07T35@3,2,-1,-1,-1,3
1015,T18,T35,17,5,48,-1,-1,15,02T18@1,05T35@2,2,-1,-1,-1,2
1016,T18,T35,17,5,63,-1,-1,15,04T18@2,07T35@3,2,-1,-1,-1,3
54,T34,OTHER,17,1,47,0,-1,-1,06T34@3,BUYER,0,17,-1,-1,4
347,OTHER,T18,17,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
1021,T18,T35,17,5,63,-1,-1,15,04T18@2,07T35@3,2,-1,-1,-1,3
1024,T18,T35,17,5,48,-1,-1,15,02T18@1,05T35@2,2,-1,-1,-1,2
1027,T18,T35,17,5,48,-1,-1,15,02T18@1,05T35@2,2,-1,-1,-1,2
1028,T18,T35,17,5,48,-1,-1,15,02T18@1,05T35@2,2,-1,-1,-1,2
1030,T18,T35,17,5,63,-1,-1,15,04T18@2,07T35@3,2,-1,-1,-1,3
198,T35,OTHER,17,1,47,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
229,T35,OTHER,17,3,47,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
1020,T18,T35,17,5,48,-1,-1,15,02T18@1,05T35@2,2,-1,-1,-1,2
26,T35,OTHER,17,1,47,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
405,T34,OTHER,17,3,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
828,T35,T35,17,7,17,10,-1,10,05T35@2,07T35@3,17,17,-1,-1,3
421,OTHER,T18,17,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
400,OTHER,T18,17,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
377,OTHER,T18,17,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
10,T34,OTHER,17,2,47,0,-1,-1,06T34@3,BUYER,0,17,-1,-1,4
365,T34,OTHER,17,1,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
431,OTHER,T18,17,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
8,T34,OTHER,17,1,47,0,-1,-1,06T34@3,BUYER,0,17,-1,-1,4
19,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
25,T34,OTHER,18,2,47,0,-1,-1,06T34@3,BUYER,0,18,-1,-1,4
1052,T18,T35,18,5,63,-1,-1,16,04T18@2,07T35@3,2,-1,-1,-1,3
185,OTHER,T34,18,3,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
157,T35,OTHER,18,2,47,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
85,T35,OTHER,18,2,47,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
801,T35,T34,18,9,20,9,-1,9,05T35@2,06T34@3,17,18,-1,-1,3
1061,T18,T35,18,5,48,-1,-1,16,02T18@1,05T35@2,2,-1,-1,-1,2
474,T34,OTHER,18,3,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
278,OTHER,T34,18,3,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
451,OTHER,T18,18,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
387,OTHER,T18,18,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
267,OTHER,T34,18,1,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
271,T34,OTHER,18,2,47,0,-1,-1,06T34@3,BUYER,0,18,-1,-1,4
177,OTHER,T34,18,1,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
368,OTHER,T18,18,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
835,T35,T34,18,9,16,10,-1,10,05T35@2,06T34@3,17,18,-1,-1,3
796,T34,T35,18,3,37,9,-1,9,03T34@1,05T35@2,17,18,-1,-1,2
869,T34,T35,18,5,38,11,-1,11,03T34@1,05T35@2,17,18,-1,-1,2
439,T34,OTHER,18,3,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1051,T18,T35,18,5,63,-1,-1,16,04T18@2,07T35@3,2,-1,-1,-1,3
72,T35,OTHER,18,1,47,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
1053,T18,T35,18,5,63,-1,-1,16,04T18@2,07T35@3,2,-1,-1,-1,3
130,OTHER,T34,18,1,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
323,T35,OTHER,18,2,47,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
1060,T18,T35,18,5,63,-1,-1,16,04T18@2,07T35@3,2,-1,-1,-1,3
628,T35,T35,18,13,19,4,-1,4,05T35@2,07T35@3,17,18,-1,-1,3
1065,T18,T35,18,5,48,-1,-1,16,02T18@1,05T35@2,2,-1,-1,-1,2
1055,T18,T35,18,5,63,-1,-1,16,04T18@2,07T35@3,2,-1,-1,-1,3
340,OTHER,T18,18,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
345,OTHER,T18,18,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
346,OTHER,T18,18,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
1064,T18,T35,18,5,48,-1,-1,16,02T18@1,05T35@2,2,-1,-1,-1,2
135,T35,OTHER,18,2,47,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
1062,T18,T35,18,5,48,-1,-1,16,02T18@1,05T35@2,2,-1,-1,-1,2
133,T34,OTHER,18,1,47,0,-1,-1,06T34@3,BUYER,0,18,-1,-1,4
1058,T18,T35,18,5,48,-1,-1,16,02T18@1,05T35@2,2,-1,-1,-1,2
373,OTHER,T18,19,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
1075,T35,T35,19,10,17,17,-1,17,05T35@2,07T35@3,17,19,-1,-1,3
104,T35,OTHER,19,2,47,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
55,T34,OTHER,19,5,47,0,-1,-1,06T34@3,BUYER,0,19,-1,-1,4
1039,T35,T35,19,9,19,16,-1,16,05T35@2,07T35@3,17,19,-1,-1,3
1083,T18,T35,19,5,63,-1,-1,17,04T18@2,07T35@3,2,-1,-1,-1,3
1085,T18,T35,19,5,63,-1,-1,17,04T18@2,07T35@3,2,-1,-1,-1,3
247,OTHER,T34,19,2,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
246,T35,OTHER,19,1,47,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
1097,T18,T35,19,5,63,-1,-1,17,04T18@2,07T35@3,2,-1,-1,-1,3
1086,T18,T35,19,5,48,-1,-1,17,02T18@1,05T35@2,2,-1,-1,-1,2
1090,T18,T35,19,5,48,-1,-1,17,02T18@1,05T35@2,2,-1,-1,-1,2
1096,T18,T35,19,5,63,-1,-1,17,04T18@2,07T35@3,2,-1,-1,-1,3
1093,T18,T35,19,5,63,-1,-1,17,04T18@2,07T35@3,2,-1,-1,-1,3
1092,T18,T35,19,5,48,-1,-1,17,02T18@1,05T35@2,2,-1,-1,-1,2
1091,T18,T35,19,5,48,-1,-1,17,02T18@1,05T35@2,2,-1,-1,-1,2
191,OTHER,T34,19,2,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
383,OTHER,T18,19,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
1082,T18,T35,19,5,48,-1,-1,17,02T18@1,05T35@2,2,-1,-1,-1,2
459,T34,OTHER,19,3,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
912,T34,T35,19,5,38,12,-1,12,03T34@1,05T35@2,17,19,-1,-1,2
109,OTHER,T34,19,3,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
908,T35,T35,19,5,17,12,-1,12,05T35@2,07T35@3,17,19,-1,-1,3
328,T35,OTHER,19,1,47,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
428,OTHER,T18,19,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
326,OTHER,T34,19,1,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
5,OTHER,T34,19,1,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
40,OTHER,T34,19,4,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
416,OTHER,T18,19,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
288,T35,OTHER,19,4,47,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
162,T35,OTHER,19,1,47,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
844,T34,T35,19,3,37,10,-1,10,03T34@1,05T35@2,17,19,-1,-1,2
