,balance,assets,bankrupt,agent_id,step
55,35605.0,0.0,False,02T19@1,75.0
56,35605.0,0.0,False,02T19@1,80.0
57,35605.0,0.0,False,02T19@1,85.0
58,35605.0,0.0,False,02T19@1,90.0
59,35605.0,0.0,False,02T19@1,95.0
60,35605.0,0.0,False,03T24@1,0.0
61,35605.0,0.0,False,03T24@1,5.0
62,35605.0,0.0,False,03T24@1,10.0
63,35605.0,0.0,False,03T24@1,15.0
64,35605.0,0.0,False,03T24@1,20.0
65,35605.0,0.0,False,03T24@1,25.0
66,35605.0,0.0,False,03T24@1,30.0
67,35605.0,0.0,False,03T24@1,35.0
68,35605.0,0.0,False,03T24@1,40.0
69,35605.0,0.0,False,03T24@1,45.0
70,35605.0,0.0,False,03T24@1,50.0
71,35605.0,0.0,False,03T24@1,55.0
72,35605.0,0.0,False,03T24@1,60.0
73,35605.0,0.0,False,03T24@1,65.0
74,35605.0,0.0,False,03T24@1,70.0
75,35605.0,0.0,False,03T24@1,75.0
76,35605.0,0.0,False,03T24@1,80.0
77,35605.0,0.0,False,03T24@1,85.0
78,35605.0,0.0,False,03T24@1,90.0
79,35605.0,0.0,False,03T24@1,95.0
80,50511.0,0.0,False,04T35@2,0.0
81,50511.0,0.0,False,04T35@2,5.0
82,50511.0,0.0,False,04T35@2,10.0
83,50511.0,0.0,False,04T35@2,15.0
84,50511.0,0.0,False,04T35@2,20.0
85,50511.0,0.0,False,04T35@2,25.0
86,50511.0,0.0,False,04T35@2,30.0
87,50511.0,0.0,False,04T35@2,35.0
88,50511.0,0.0,False,04T35@2,40.0
89,50511.0,0.0,False,04T35@2,45.0
90,50511.0,0.0,False,04T35@2,50.0
91,50511.0,0.0,False,04T35@2,55.0
92,50511.0,0.0,False,04T35@2,60.0
93,50511.0,0.0,False,04T35@2,65.0
94,50511.0,0.0,False,04T35@2,70.0
95,50511.0,0.0,False,04T35@2,75.0
96,50511.0,0.0,False,04T35@2,80.0
97,50511.0,0.0,False,04T35@2,85.0
98,50511.0,0.0,False,04T35@2,90.0
99,50511.0,0.0,False,04T35@2,95.0
100,50511.0,0.0,False,05T35@2,0.0
101,50511.0,0.0,False,05T35@2,5.0
102,50511.0,0.0,False,05T35@2,10.0
103,50511.0,0.0,False,05T35@2,15.0
104,50511.0,0.0,False,05T35@2,20.0
105,50511.0,0.0,False,05T35@2,25.0
106,50511.0,0.0,False,05T35@2,30.0
107,50511.0,0.0,False,05T35@2,35.0
108,50511.0,0.0,False,05T35@2,40.0
109,50511.0,0.0,False,05T35@2,45.0
110,50511.0,0.0,False,05T35@2,50.0
111,50511.0,0.0,False,05T35@2,55.0
112,50511.0,0.0,False,05T35@2,60.0
113,50511.0,0.0,False,05T35@2,65.0
114,50511.0,0.0,False,05T35@2,70.0
115,50511.0,0.0,False,05T35@2,75.0
116,50511.0,0.0,False,05T35@2,80.0
117,50511.0,0.0,False,05T35@2,85.0
118,50511.0,0.0,False,05T35@2,90.0
119,50511.0,0.0,False,05T35@2,95.0
120,68313.0,0.0,False,06T19@3,0.0
121,67751.0,0.0,False,06T19@3,5.0
122,66819.0,0.0,False,06T19@3,10.0
123,65913.0,0.0,False,06T19@3,15.0
124,65054.0,0.0,False,06T19@3,20.0
125,64241.0,0.0,False,06T19@3,25.0
126,63337.0,0.0,False,06T19@3,30.0
127,62368.0,0.0,False,06T19@3,35.0
128,61444.0,0.0,False,06T19@3,40.0
129,60374.0,0.0,False,06T19@3,45.0
130,59411.0,0.0,False,06T19@3,50.0
131,58384.0,0.0,False,06T19@3,55.0
132,57543.0,0.0,False,06T19@3,60.0
133,56882.0,0.0,False,06T19@3,65.0
134,55825.0,0.0,False,06T19@3,70.0
135,54861.0,0.0,False,06T19@3,75.0
136,53971.0,0.0,False,06T19@3,80.0
137,53054.0,0.0,False,06T19@3,85.0
138,52188.0,0.0,False,06T19@3,90.0
139,51331.0,0.0,False,06T19@3,95.0
140,68313.0,0.0,False,07T24@3,0.0
141,68106.0,0.0,False,07T24@3,5.0
142,67557.0,0.0,False,07T24@3,10.0
143,67263.0,0.0,False,07T24@3,15.0
144,66949.0,0.0,False,07T24@3,20.0
145,66624.0,0.0,False,07T24@3,25.0
146,66328.0,0.0,False,07T24@3,30.0
147,66002.0,0.0,False,07T24@3,35.0
148,65704.0,0.0,False,07T24@3,40.0
149,65393.0,0.0,False,07T24@3,45.0
150,65168.0,0.0,False,07T24@3,50.0
151,64850.0,0.0,False,07T24@3,55.0
152,64356.0,0.0,False,07T24@3,60.0
153,64072.0,0.0,False,07T24@3,65.0
154,63763.0,0.0,False,07T24@3,70.0
155,63449.0,0.0,False,07T24@3,75.0
156,63124.0,0.0,False,07T24@3,80.0
157,62802.0,0.0,False,07T24@3,85.0
158,62535.0,0.0,False,07T24@3,90.0
159,62213.0,0.0,False,07T24@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
