index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
68,6,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,35.0,0,,46.0,13,46.0,0.0125,328090,0.0,0.0,19,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,798,5.805356899276376,149.8658005800098
69,6,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,35.0,0,,46.00000000000001,14,46.0,0.025,327677,0.0,0.0,19,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,844,5.795832457020879,155.6616330370307
70,6,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,35.0,0,,46.00000000000001,19,46.0,0.0375,327050,0.0,0.0,22,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,1074,2.5952562820166345,158.2568893190473
71,6,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,35.0,0,,46.00000000000001,12,46.0,0.025,326696,0.0,0.0,17,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,752,2.8680135551840067,161.12490287423134
72,6,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,35.0,0,,46.00000000000001,17,46.0,0.0125,326206,0.0,0.0,18,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,982,6.0600027199834585,167.18490559421483
73,6,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,35.0,0,,46.0,17,46.0,0.0125,325710,0.0,0.0,15,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,982,6.292020119726657,173.47692571394143
74,6,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,35.0,0,,46.0,16,46.0,0.025,325238,0.0,0.0,20,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,936,6.776737364009023,180.25366307795048
75,6,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,35.0,0,,45.99999999999999,16,46.0,0.0125,324772,0.0,0.0,20,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,936,3.756422890350223,184.0100859683007
76,6,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,35.0,0,,46.0,15,46.0,0.0125,324342,0.0,0.0,18,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,890,6.4999645706266165,190.51005053892726
77,6,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,35.0,0,,46.0,16,46.0,0.025,323882,0.0,0.0,22,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,936,6.586031097918749,197.0960816368461
78,6,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,35.0,0,,46.0,14,46.0,0.0125,323420,0.0,0.0,20,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,844,6.586898552253842,203.68298018909994
79,6,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,35.0,0,,45.99999999999999,16,46.0,0.0125,322964,0.0,0.0,19,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,936,2.932455675676465,206.61543586477643
80,6,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,35.0,0,,45.99999999999999,14,46.0,0.025,322557,0.0,0.0,17,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,844,3.9826998226344585,210.59813568741086
81,6,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,35.0,0,,45.99999999999999,15,46.0,0.0125,322123,0.0,0.0,19,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,890,2.9634731393307447,213.5616088267416
82,6,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,35.0,0,,45.99999999999999,13,46.0,0.025,321738,0.0,0.0,20,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,798,6.855463843792678,220.41707267053425
83,6,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,35.0,0,,45.99999999999999,17,46.0,0.025,321247,0.0,0.0,22,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,982,4.1192589551210395,224.53633162565532
84,6,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,35.0,0,,45.99999999999999,13,46.0,0.0125,320858,0.0,0.0,19,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,798,7.071360034868121,231.60769166052341
85,6,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,35.0,0,,45.99999999999999,18,46.0,0.0375,320318,0.0,0.0,23,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,1028,0.16243094392120838,231.77012260444462
86,6,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,35.0,0,,46.0,17,46.0,0.0125,319811,0.0,0.0,21,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,982,7.239904632791878,239.01002723723653
87,6,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,35.0,0,,46.0,15,46.0,0.0375,319399,0.0,0.0,15,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,890,7.284739525988697,246.29476676322517
88,6,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,35.0,0,,45.99999999999999,14,46.0,0.0125,318973,0.0,0.0,17,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,844,4.339065708220005,250.6338324714452
89,6,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,35.0,0,,45.99999999999999,13,46.0,0.025,318595,0.0,0.0,17,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,798,7.466116916388272,258.09994938783353
90,6,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,35.0,0,,46.0,13,46.0,0.0125,318185,0.0,0.0,20,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,798,4.4030828569084415,262.5030322447419
91,6,0,0,0,9.999999999999998,20,10.0,17.0,0,,24.0,0,,35.0,0,,46.0,18,46.0,0.0125,317682,0.0,0.0,20,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,1028,7.491765892133117,269.99479813687503
92,6,0,0,0,9.999999999999998,20,10.0,17.0,0,,24.0,0,,35.0,0,,46.0,10,46.0,0.05,317357,0.0,0.0,17,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,660,4.373889900743961,274.368688037619
93,6,0,0,0,9.999999999999998,20,10.0,17.0,0,,24.0,0,,35.0,0,,46.0,17,46.0,0.0125,316851,0.0,0.0,20,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,982,7.5061344653368,281.8748225029558
94,6,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,35.0,0,,46.0,14,46.0,0.025,316451,0.0,0.0,19,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,844,7.439286516979338,289.3141090199352
95,6,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,35.0,0,,46.00000000000001,15,46.0,0.025,316006,0.0,0.0,18,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,890,7.471510283648968,296.78561930358416
96,6,0,0,0,10.0,0,,17.0,0,,24.0,0,,35.0,0,,46.00000000000001,18,46.0,0.025,315663,0.0,0.0,11,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,828,4.2152866683900365,301.00090597197413
97,6,0,0,0,10.0,0,,17.0,0,,24.0,0,,35.0,0,,46.00000000000001,14,46.0,0.0,315457,0.0,0.0,8,0,0,0,0,0.0,0,0,6,0,18.0,0,6,6,644,3.0730666648596525,304.0739726368338
98,6,0,0,0,10.0,0,,17.0,0,,24.0,0,,35.0,0,,46.00000000000001,14,46.0,0.0,315251,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,18.0,0,6,0,644,7.160305805504322,311.23427844233817
99,0,0,0,0,10.0,0,,17.0,0,,24.0,0,,35.0,0,,46.0,11,46.0,0.0,315053,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,506,0.005458615720272064,311.2397370580584
