index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
76,T20,OTHER,7,2,63,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
777,T12,T12,7,2,16,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
422,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
7,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
786,T12,T23,8,2,31,6,-1,6,00T12@0,03T23@1,14,8,-1,-1,1
91,T20,OTHER,8,1,63,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
387,T29,OTHER,8,1,63,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
460,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
80,T20,OTHER,8,2,63,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
372,T20,OTHER,8,2,63,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
545,T20,OTHER,8,1,63,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
70,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
207,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
544,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
64,T29,OTHER,8,3,63,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
733,T12,T23,8,2,28,-1,-1,4,00T12@0,03T23@1,13,-1,-1,-1,1
535,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
612,T12,T23,8,10,30,-1,-1,1,00T12@0,03T23@1,12,-1,-1,-1,1
169,T20,OTHER,8,1,63,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
514,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
826,T12,T23,8,2,29,7,-1,7,00T12@0,03T23@1,15,8,-1,-1,1
768,T12,T12,8,2,16,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
640,T12,T23,8,2,28,2,-1,2,00T12@0,03T23@1,13,8,-1,-1,1
633,T12,T12,8,10,23,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
772,T12,T12,8,2,16,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
294,T20,OTHER,8,2,63,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
504,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
854,T12,T12,8,10,9,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
155,T29,OTHER,8,3,63,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
326,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
812,T12,T12,8,2,16,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
449,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
620,T12,T12,8,10,24,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
809,T12,T12,8,2,16,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
364,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
525,T20,OTHER,8,3,63,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
318,T20,OTHER,8,1,63,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
232,T20,OTHER,9,2,63,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
636,T12,T23,9,10,28,-1,-1,1,00T12@0,03T23@1,14,-1,-1,-1,1
734,T12,T23,9,1,32,-1,-1,4,00T12@0,03T23@1,12,-1,-1,-1,1
281,T20,OTHER,9,1,63,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
632,T12,T12,9,2,16,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
669,T12,T23,9,2,22,-1,-1,2,00T12@0,03T23@1,16,-1,-1,-1,1
688,T12,T23,9,2,30,3,-1,3,00T12@0,03T23@1,11,9,-1,-1,1
220,T20,OTHER,9,1,63,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
469,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
184,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
362,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
82,T20,OTHER,9,3,63,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
868,T12,T23,9,2,30,8,-1,8,00T12@0,03T23@1,11,9,-1,-1,1
358,T20,OTHER,9,3,63,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
577,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
126,T20,OTHER,9,1,63,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
843,T12,T12,9,2,16,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
839,T12,T12,9,2,17,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
369,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
142,T29,OTHER,9,1,63,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
59,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
817,T12,T12,9,2,16,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
833,T12,T23,9,2,25,7,-1,7,00T12@0,03T23@1,14,9,-1,-1,1
98,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
154,T20,OTHER,9,1,63,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
331,T29,OTHER,9,1,63,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
410,T20,OTHER,9,3,63,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
325,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
459,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
806,T12,T12,9,2,17,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
816,T12,T12,9,10,8,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
479,T29,OTHER,9,3,63,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
884,T12,T12,10,2,17,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
90,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
381,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
557,T20,OTHER,10,2,63,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
553,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
52,T29,OTHER,10,3,63,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
30,T20,OTHER,10,2,63,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
537,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
407,T29,OTHER,10,2,63,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
431,T20,OTHER,10,1,63,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
424,T20,OTHER,10,3,63,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
260,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
951,T12,T23,10,2,32,-1,-1,10,00T12@0,03T23@1,16,-1,-1,-1,1
676,T12,T23,10,2,28,3,-1,3,00T12@0,03T23@1,15,10,-1,-1,1
391,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
392,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
838,T12,T12,10,2,16,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
122,T20,OTHER,10,3,63,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
616,T12,T12,10,10,23,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
242,T20,OTHER,10,2,63,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
614,T12,T12,10,2,16,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
613,T12,T23,10,10,25,-1,-1,1,00T12@0,03T23@1,17,-1,-1,-1,1
852,T12,T12,10,2,17,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
173,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
662,T12,T12,10,2,15,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
664,T12,T12,10,2,15,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
665,T12,T23,10,10,31,-1,-1,2,00T12@0,03T23@1,12,-1,-1,-1,1
361,T29,OTHER,10,1,63,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
175,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
311,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
871,T12,T23,10,2,23,8,-1,8,00T12@0,03T23@1,17,10,-1,-1,1
204,T20,OTHER,10,1,63,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
879,T12,T12,10,2,17,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
624,T12,T12,10,10,24,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
328,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
564,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
456,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
622,T12,T23,11,2,29,-1,-1,1,00T12@0,03T23@1,11,-1,-1,-1,1
678,T12,T23,11,4,32,3,-1,3,00T12@0,03T23@1,13,11,-1,-1,1
415,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
533,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
327,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
618,T12,T23,11,10,29,-1,-1,1,00T12@0,03T23@1,14,-1,-1,-1,1
667,T12,T12,11,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
363,T29,OTHER,11,2,63,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
524,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
668,T12,T12,11,2,15,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
501,T20,OTHER,11,1,63,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
701,T12,T12,11,2,16,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
143,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
178,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
113,T20,OTHER,11,2,63,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
873,T12,T12,11,10,8,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
877,T12,T12,11,2,16,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
878,T12,T12,11,2,16,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
909,T12,T12,11,2,16,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
209,T29,OTHER,11,2,63,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
912,T12,T23,11,1,32,-1,-1,9,00T12@0,03T23@1,10,-1,-1,-1,1
79,T29,OTHER,11,2,63,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
917,T12,T12,11,2,17,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
947,T12,T23,11,2,27,-1,-1,10,00T12@0,03T23@1,14,-1,-1,-1,1
50,T29,OTHER,11,1,63,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
46,T29,OTHER,11,1,63,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
69,T20,OTHER,11,2,63,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
241,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
703,T12,T12,11,2,16,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
10,T29,OTHER,11,1,63,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
251,T29,OTHER,11,3,63,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
44,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
