,balance,assets,bankrupt,agent_id,step
105,42776.0,0.0,False,05T29@2,75.0
106,42776.0,0.0,False,05T29@2,80.0
107,42776.0,0.0,False,05T29@2,85.0
108,62565.0,0.0,False,06T29@3,0.0
109,62565.0,0.0,False,06T29@3,5.0
110,62565.0,0.0,False,06T29@3,10.0
111,62565.0,0.0,False,06T29@3,15.0
112,62565.0,0.0,False,06T29@3,20.0
113,62565.0,0.0,False,06T29@3,25.0
114,62565.0,0.0,False,06T29@3,30.0
115,62565.0,0.0,False,06T29@3,35.0
116,62565.0,0.0,False,06T29@3,40.0
117,62565.0,0.0,False,06T29@3,45.0
118,62565.0,0.0,False,06T29@3,50.0
119,62565.0,0.0,False,06T29@3,55.0
120,62565.0,0.0,False,06T29@3,60.0
121,62565.0,0.0,False,06T29@3,65.0
122,62565.0,0.0,False,06T29@3,70.0
123,62565.0,0.0,False,06T29@3,75.0
124,62565.0,0.0,False,06T29@3,80.0
125,62565.0,0.0,False,06T29@3,85.0
126,62565.0,0.0,False,07T12@3,0.0
127,62565.0,0.0,False,07T12@3,5.0
128,62565.0,0.0,False,07T12@3,10.0
129,62565.0,0.0,False,07T12@3,15.0
130,62565.0,0.0,False,07T12@3,20.0
131,62565.0,0.0,False,07T12@3,25.0
132,62565.0,0.0,False,07T12@3,30.0
133,62565.0,0.0,False,07T12@3,35.0
134,62565.0,0.0,False,07T12@3,40.0
135,62565.0,0.0,False,07T12@3,45.0
136,62565.0,0.0,False,07T12@3,50.0
137,62565.0,0.0,False,07T12@3,55.0
138,62565.0,0.0,False,07T12@3,60.0
139,62565.0,0.0,False,07T12@3,65.0
140,62565.0,0.0,False,07T12@3,70.0
141,62565.0,0.0,False,07T12@3,75.0
142,62565.0,0.0,False,07T12@3,80.0
143,62565.0,0.0,False,07T12@3,85.0
144,84882.0,0.0,False,08T20@4,0.0
145,84748.0,0.0,False,08T20@4,5.0
146,83049.0,0.0,False,08T20@4,10.0
147,82074.0,0.0,False,08T20@4,15.0
148,81049.0,0.0,False,08T20@4,20.0
149,79586.0,0.0,False,08T20@4,25.0
150,78376.0,0.0,False,08T20@4,30.0
151,77209.0,0.0,False,08T20@4,35.0
152,75669.0,0.0,False,08T20@4,40.0
153,74529.0,0.0,False,08T20@4,45.0
154,72800.0,0.0,False,08T20@4,50.0
155,70977.0,0.0,False,08T20@4,55.0
156,69303.0,0.0,False,08T20@4,60.0
157,67760.0,0.0,False,08T20@4,65.0
158,66410.0,0.0,False,08T20@4,70.0
159,65152.0,0.0,False,08T20@4,75.0
160,63512.0,0.0,False,08T20@4,80.0
161,61955.0,0.0,False,08T20@4,85.0
162,84882.0,0.0,False,09T29@4,0.0
163,84504.0,0.0,False,09T29@4,5.0
164,83630.0,0.0,False,09T29@4,10.0
165,82123.0,0.0,False,09T29@4,15.0
166,80698.0,0.0,False,09T29@4,20.0
167,79693.0,0.0,False,09T29@4,25.0
168,78447.0,0.0,False,09T29@4,30.0
169,77215.0,0.0,False,09T29@4,35.0
170,76296.0,0.0,False,09T29@4,40.0
171,74939.0,0.0,False,09T29@4,45.0
172,74108.0,0.0,False,09T29@4,50.0
173,73291.0,0.0,False,09T29@4,55.0
174,72473.0,0.0,False,09T29@4,60.0
175,71496.0,0.0,False,09T29@4,65.0
176,70418.0,0.0,False,09T29@4,70.0
177,69231.0,0.0,False,09T29@4,75.0
178,68317.0,0.0,False,09T29@4,80.0
179,67422.0,0.0,False,09T29@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
