index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
225,T24,OTHER,4,1,44,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
248,T24,OTHER,4,2,44,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
62,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
31,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
474,T41,T41,4,5,22,2,-1,2,00T41@0,02T41@1,7,4,-1,-1,1
300,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
449,T41,T41,4,5,12,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
77,T41,OTHER,4,2,44,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
277,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
318,T41,OTHER,4,4,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
54,T24,OTHER,4,3,44,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
516,T41,T41,4,5,46,-1,-1,3,02T41@1,04T41@2,17,-1,-1,-1,2
51,T41,OTHER,4,4,44,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
266,T24,OTHER,4,1,44,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
209,T41,OTHER,5,3,44,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
169,T24,OTHER,5,4,44,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
294,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
90,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
4,T24,OTHER,5,2,44,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
479,T41,T41,5,1,33,2,-1,2,00T41@0,02T41@1,17,5,-1,-1,1
146,T41,OTHER,5,3,44,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
105,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
125,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
180,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
145,T24,OTHER,5,1,44,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
414,T41,OTHER,5,1,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
400,T24,OTHER,5,1,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
409,T24,OTHER,5,3,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
33,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
213,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
297,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
252,T41,OTHER,5,1,44,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
351,T24,OTHER,5,1,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
416,T41,OTHER,6,5,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
475,T41,T41,6,5,44,2,-1,2,02T41@1,04T41@2,17,6,-1,-1,2
542,T41,T41,6,5,46,-1,-1,4,02T41@1,04T41@2,17,-1,-1,-1,2
138,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
245,T41,OTHER,6,1,44,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
532,T41,T24,6,5,44,4,-1,4,00T41@0,03T24@1,2,6,-1,-1,1
268,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
50,T41,OTHER,6,1,44,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
137,T41,OTHER,6,1,44,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
136,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
134,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
17,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
80,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
34,T24,OTHER,6,3,44,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
456,T41,T41,6,5,44,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
64,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
66,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
24,T24,OTHER,6,1,44,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
372,T24,OTHER,6,3,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
67,T24,OTHER,6,1,44,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
70,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
59,T41,OTHER,6,2,44,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
341,T24,OTHER,6,2,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
301,T41,OTHER,7,1,44,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
5,T41,OTHER,7,3,44,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
6,T24,OTHER,7,3,44,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
193,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
404,T24,OTHER,7,4,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
446,T41,T41,7,1,33,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
503,T41,T41,7,5,46,3,-1,3,02T41@1,04T41@2,17,7,-1,-1,2
217,T41,OTHER,7,1,44,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
316,T41,OTHER,7,3,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
285,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
382,T24,OTHER,7,1,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
116,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
78,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
79,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
562,T41,T41,7,5,46,5,-1,5,02T41@1,04T41@2,17,7,-1,-1,2
154,T24,OTHER,7,2,44,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
473,T41,T41,7,5,44,2,-1,2,02T41@1,04T41@2,17,7,-1,-1,2
385,T41,OTHER,7,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
91,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
207,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
100,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
241,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
450,T41,T41,7,5,44,1,-1,1,02T41@1,04T41@2,17,7,-1,-1,2
480,T41,T41,7,1,33,2,-1,2,00T41@0,02T41@1,17,7,-1,-1,1
302,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
181,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
160,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
164,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
161,T24,OTHER,8,1,44,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
386,T41,OTHER,8,3,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
173,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
410,T41,OTHER,8,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
7,T41,OTHER,8,1,44,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
276,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
546,T41,T41,8,5,46,5,-1,5,02T41@1,04T41@2,17,8,-1,-1,2
223,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
537,T41,T41,8,5,44,4,-1,4,02T41@1,04T41@2,17,8,-1,-1,2
44,T41,OTHER,8,2,44,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
535,T41,T41,8,5,46,4,-1,4,02T41@1,04T41@2,17,8,-1,-1,2
57,T24,OTHER,8,1,44,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
407,T41,OTHER,8,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
65,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
494,T41,T41,8,5,46,3,-1,3,02T41@1,04T41@2,17,8,-1,-1,2
496,T41,T41,8,5,44,3,-1,3,02T41@1,04T41@2,17,8,-1,-1,2
114,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
471,T41,T41,8,5,46,2,-1,2,02T41@1,04T41@2,17,8,-1,-1,2
470,T41,T41,8,5,44,2,-1,2,02T41@1,04T41@2,17,8,-1,-1,2
421,T24,OTHER,8,6,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
453,T41,T41,8,5,44,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
109,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
447,T41,T41,8,1,33,1,-1,1,00T41@0,02T41@1,17,8,-1,-1,1
198,T41,OTHER,8,2,44,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
270,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
234,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
321,T41,OTHER,9,1,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
175,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
288,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
280,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
206,T24,OTHER,9,2,44,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
278,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
208,T24,OTHER,9,2,44,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
257,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
25,T41,OTHER,9,2,44,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
41,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
43,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
500,T41,T41,9,5,44,3,-1,3,02T41@1,04T41@2,17,9,-1,-1,2
73,T24,OTHER,9,2,44,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
74,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
487,T41,T41,9,5,44,2,-1,2,02T41@1,04T41@2,17,9,-1,-1,2
86,T24,OTHER,9,2,44,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
454,T41,T41,9,1,33,1,-1,1,00T41@0,02T41@1,17,9,-1,-1,1
436,T41,T41,9,5,44,1,-1,1,02T41@1,04T41@2,17,9,-1,-1,2
431,T24,OTHER,9,5,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
558,T41,T41,9,5,44,5,-1,5,02T41@1,04T41@2,17,9,-1,-1,2
375,T41,OTHER,9,1,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1,T41,OTHER,9,3,44,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
469,T41,T41,10,5,44,2,-1,2,02T41@1,04T41@2,17,10,-1,-1,2
317,T41,OTHER,10,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
274,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
377,T41,OTHER,10,1,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
83,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
63,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
58,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
8,T41,OTHER,10,4,44,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
381,T24,OTHER,10,4,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
577,T41,T41,10,5,44,6,-1,6,02T41@1,04T41@2,17,10,-1,-1,2
452,T41,T41,10,5,44,1,-1,1,02T41@1,04T41@2,17,10,-1,-1,2
107,T24,OTHER,10,1,44,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
219,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
439,T41,T24,10,5,44,1,-1,1,00T41@0,03T24@1,2,10,-1,-1,1
230,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
119,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
564,T41,T41,10,1,33,5,-1,5,00T41@0,02T41@1,17,10,-1,-1,1
122,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
540,T41,T41,10,5,44,4,-1,4,02T41@1,04T41@2,17,10,-1,-1,2
192,T24,OTHER,10,1,44,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
191,T41,OTHER,10,1,44,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
545,T41,T41,10,5,46,5,-1,5,02T41@1,04T41@2,17,10,-1,-1,2
131,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
144,T24,OTHER,10,3,44,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
72,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
332,T41,OTHER,10,3,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
259,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
659,T41,T41,11,5,46,9,-1,9,02T41@1,04T41@2,17,11,-1,-1,2
697,T41,T41,11,5,46,-1,-1,10,02T41@1,04T41@2,17,-1,-1,-1,2
571,T41,T41,11,1,33,6,-1,6,00T41@0,02T41@1,17,11,-1,-1,1
561,T41,T41,11,5,46,5,-1,5,02T41@1,04T41@2,17,11,-1,-1,2
584,T41,T41,11,5,44,6,-1,6,02T41@1,04T41@2,17,11,-1,-1,2
9,T41,OTHER,11,5,44,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
592,T41,T41,11,5,46,7,-1,7,02T41@1,04T41@2,17,11,-1,-1,2
599,T41,T41,11,5,44,7,-1,7,02T41@1,04T41@2,17,11,-1,-1,2
247,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
269,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
264,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
337,T41,OTHER,11,1,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
71,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
420,T41,OTHER,11,1,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
345,T24,OTHER,11,4,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
98,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
291,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
201,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
118,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
434,T41,T41,11,1,33,1,-1,1,00T41@0,02T41@1,17,11,-1,-1,1
194,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
379,T41,OTHER,11,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
149,T24,OTHER,11,3,44,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
389,T24,OTHER,11,3,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
304,T41,OTHER,11,1,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
349,T41,OTHER,12,1,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
722,T41,T41,12,5,46,-1,-1,11,02T41@1,04T41@2,17,-1,-1,-1,2
366,T41,OTHER,12,1,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
396,T24,OTHER,12,3,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
281,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
640,T41,T41,12,5,44,8,-1,8,02T41@1,04T41@2,17,12,-1,-1,2
552,T41,T41,12,5,44,5,-1,5,02T41@1,04T41@2,17,12,-1,-1,2
622,T41,T41,12,5,46,8,-1,8,02T41@1,04T41@2,17,12,-1,-1,2
604,T41,T41,12,5,46,7,-1,7,02T41@1,04T41@2,17,12,-1,-1,2
600,T41,T41,12,5,44,7,-1,7,02T41@1,04T41@2,17,12,-1,-1,2
580,T41,T41,12,5,44,6,-1,6,02T41@1,04T41@2,17,12,-1,-1,2
493,T41,T41,12,5,44,3,-1,3,02T41@1,04T41@2,17,12,-1,-1,2
530,T41,T41,12,5,44,4,-1,4,02T41@1,04T41@2,17,12,-1,-1,2
267,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
427,T41,OTHER,12,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
408,T24,OTHER,12,3,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
255,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
29,T24,OTHER,12,1,44,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
69,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
75,T41,OTHER,12,3,44,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
204,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
94,T24,OTHER,12,4,44,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
124,T41,OTHER,12,2,44,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
244,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
236,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
140,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
253,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
127,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
428,T24,OTHER,13,4,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
292,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
20,T41,OTHER,13,3,44,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
573,T41,T41,13,5,44,6,-1,6,02T41@1,04T41@2,17,13,-1,-1,2
200,T41,OTHER,13,1,44,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
167,T24,OTHER,13,3,44,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
299,T24,OTHER,13,1,44,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
168,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
37,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
495,T41,T41,13,1,33,3,-1,3,00T41@0,02T41@1,17,13,-1,-1,1
159,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
76,T24,OTHER,13,1,44,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
139,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
120,T24,OTHER,13,1,44,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
177,T41,OTHER,13,1,44,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
133,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
425,T41,OTHER,13,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
533,T41,T41,13,5,44,4,-1,4,02T41@1,04T41@2,17,13,-1,-1,2
601,T41,T41,13,5,44,7,-1,7,02T41@1,04T41@2,17,13,-1,-1,2
32,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
347,T24,OTHER,13,2,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
673,T41,T41,13,5,46,10,-1,10,02T41@1,04T41@2,17,13,-1,-1,2
243,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
229,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
699,T41,T41,13,5,46,11,-1,11,02T41@1,04T41@2,17,13,-1,-1,2
648,T41,T41,13,5,46,9,-1,9,02T41@1,04T41@2,17,13,-1,-1,2
