index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
85,T12,T12,5,2,40,-1,-1,2,04T12@2,08T12@3,17,-1,-1,-1,3
89,T12,OTHER,5,1,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
95,T12,OTHER,5,2,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
100,T12,T12,5,2,37,3,-1,3,04T12@2,08T12@3,17,5,-1,-1,3
110,T12,T12,5,2,40,3,-1,3,04T12@2,08T12@3,17,5,-1,-1,3
136,T40,T12,5,2,1,5,-1,5,03T40@1,04T12@2,2,5,-1,-1,2
137,T40,T12,5,2,1,5,-1,5,05T40@2,08T12@3,2,5,-1,-1,3
84,T12,OTHER,5,2,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
73,T37,OTHER,5,2,65,2,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
82,T12,OTHER,5,3,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
71,T37,OTHER,5,2,65,2,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
32,T12,T12,5,10,58,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
41,T12,T12,5,10,56,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
72,T37,OTHER,5,1,65,2,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
98,T37,OTHER,6,2,65,3,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
99,T37,OTHER,6,2,65,3,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
42,T12,T12,6,10,57,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
101,T12,T12,6,2,37,3,-1,3,04T12@2,08T12@3,17,6,-1,-1,3
102,T37,OTHER,6,1,65,3,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
104,T37,OTHER,6,1,65,3,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
105,T37,OTHER,6,1,65,3,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
108,T37,OTHER,6,2,65,3,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
109,T37,OTHER,6,2,65,3,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
113,T37,OTHER,6,1,65,3,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
114,T12,OTHER,6,1,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
115,T12,OTHER,6,1,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
116,T12,OTHER,6,3,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
117,T12,OTHER,6,2,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
122,T12,T12,6,2,40,-1,-1,4,04T12@2,08T12@3,17,-1,-1,-1,3
135,T12,T12,6,2,37,-1,-1,4,04T12@2,08T12@3,17,-1,-1,-1,3
97,T37,OTHER,6,1,65,3,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
43,T12,T12,6,10,77,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
107,T12,T12,6,2,37,3,-1,3,04T12@2,08T12@3,17,6,-1,-1,3
94,T12,T12,6,2,53,-1,-1,2,08T12@3,10T12@4,17,-1,-1,-1,4
140,T40,T12,6,2,1,6,-1,6,05T40@2,08T12@3,2,6,-1,-1,3
44,T12,T37,6,10,75,-1,-1,1,08T12@3,11T37@4,17,-1,-1,-1,4
59,T12,T12,6,10,56,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
52,T12,T37,6,10,56,-1,-1,1,04T12@2,09T37@3,17,-1,-1,-1,3
87,T12,T12,6,2,49,-1,-1,2,08T12@3,10T12@4,17,-1,-1,-1,4
88,T12,T12,6,2,49,-1,-1,2,08T12@3,10T12@4,17,-1,-1,-1,4
141,T40,T12,6,2,1,6,-1,6,03T40@1,04T12@2,2,6,-1,-1,2
50,T12,T37,7,8,58,-1,-1,1,04T12@2,09T37@3,17,-1,-1,-1,3
125,T12,T12,7,2,40,-1,-1,4,04T12@2,08T12@3,17,-1,-1,-1,3
126,T37,OTHER,7,2,65,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
127,T37,OTHER,7,1,65,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
128,T37,OTHER,7,2,65,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
129,T12,OTHER,7,1,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
130,T12,OTHER,7,2,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
131,T37,OTHER,7,1,65,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
132,T12,T12,7,2,40,-1,-1,4,04T12@2,08T12@3,17,-1,-1,-1,3
133,T12,OTHER,7,1,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
134,T12,OTHER,7,2,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
68,T12,T12,7,10,75,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
46,T37,T37,7,5,75,-1,-1,1,09T37@3,11T37@4,17,-1,-1,-1,4
31,T12,T37,7,8,58,-1,-1,1,04T12@2,09T37@3,17,-1,-1,-1,3
138,T12,T12,7,2,37,-1,-1,5,04T12@2,08T12@3,17,-1,-1,-1,3
139,T12,T12,7,2,37,-1,-1,5,04T12@2,08T12@3,17,-1,-1,-1,3
124,T37,OTHER,7,2,65,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
103,T12,T12,7,2,49,3,-1,3,08T12@3,10T12@4,17,7,-1,-1,4
123,T37,OTHER,7,2,65,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
121,T37,OTHER,7,3,65,-1,-1,-1,11T37@4,BUYER,0,-1,-1,-1,5
86,T12,T12,7,10,57,-1,-1,2,04T12@2,08T12@3,17,-1,-1,-1,3
90,T12,T12,7,10,77,-1,-1,2,08T12@3,10T12@4,17,-1,-1,-1,4
55,T37,T37,7,1,77,-1,-1,1,09T37@3,11T37@4,17,-1,-1,-1,4
56,T12,T12,7,10,77,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
39,T12,T12,7,10,77,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
111,T12,T12,7,2,49,3,-1,3,08T12@3,10T12@4,17,7,-1,-1,4
112,T12,T12,7,2,53,3,-1,3,08T12@3,10T12@4,17,7,-1,-1,4
58,T12,T37,7,10,75,-1,-1,1,08T12@3,11T37@4,17,-1,-1,-1,4
81,T12,T12,7,2,49,-1,-1,2,08T12@3,10T12@4,17,-1,-1,-1,4
48,T12,T37,7,8,58,-1,-1,1,04T12@2,09T37@3,17,-1,-1,-1,3
61,T12,T37,7,1,77,-1,-1,1,08T12@3,11T37@4,17,-1,-1,-1,4
65,T12,T12,7,10,57,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
38,T12,T37,7,10,75,-1,-1,1,08T12@3,11T37@4,17,-1,-1,-1,4
47,T12,T12,7,10,77,-1,-1,1,08T12@3,10T12@4,17,-1,-1,-1,4
120,T12,OTHER,7,1,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
66,T12,T12,7,10,56,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
34,T37,T40,7,5,54,-1,-1,1,02T37@1,05T40@2,2,-1,-1,-1,2
