index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,26,0,0,0,10.000000000000002,20,10.0,5.177698711375965,18,4.111111111111111,46.15990693183283,10,48.0,45.0,15,45.0,0.45,221103,0.0,0.0,29,0,0,11,0,0.0,21,32,27,180.0,57.0,11,15,27,1429,1.0030201338231564,10.08678271062672
16,27,0,0,0,10.000000000000002,20,10.0,4.963381625613467,16,3.3125000000000004,46.29220257678757,15,47.66666666666666,45.0,17,45.0,0.4833333333333333,220998,0.0,0.0,31,0,0,8,0,0.0,20,28,26,129.0,57.0,8,19,26,1733,0.3394828494638205,10.426265560090544
17,26,0,0,0,10.000000000000002,20,10.0,4.901042621019694,12,4.25,46.41437277913476,15,47.66666666666666,45.0,17,45.0,0.4166666666666667,221260,0.0,0.0,29,0,0,7,0,0.0,21,28,25,122.0,54.0,8,18,25,1731,0.3211934641003609,10.747459024190904
18,25,0,0,0,10.000000000000002,20,10.0,4.834830999648981,11,4.090909090909091,46.58685798305235,15,48.33333333333334,45.0,18,45.0,0.35000000000000003,221554,0.0,0.0,26,0,0,6,0,0.0,22,28,29,81.0,72.0,5,20,29,1780,0.3261681273579597,11.073627151548862
19,29,0,0,0,10.000000000000002,20,10.0,4.6477638527236245,18,3.388888888888889,46.67507327785161,10,48.0,45.00000000000001,16,45.0,0.4666666666666666,221584,0.0,0.0,28,0,0,2,0,0.0,28,30,27,126.0,63.0,8,21,27,1461,0.3335749879479408,11.407202139496805
20,27,0,0,0,10.000000000000002,20,10.0,4.5894270635275625,9,3.7777777777777777,46.831342715664995,15,48.33333333333334,45.00000000000001,17,45.0,0.31666666666666665,221929,0.0,0.0,26,0,0,3,0,0.0,24,27,29,97.0,87.0,6,21,29,1724,0.34301456063985825,11.750216700136662
21,29,0,0,0,10.000000000000002,20,10.0,4.636108156389555,10,5.2,46.90448172910742,5,49.0,45.0,14,45.0,0.3333333333333333,222116,0.0,0.0,26,0,0,2,0,0.0,28,30,32,134.0,94.0,9,20,32,1127,0.3897068444639445,12.139923544600606
22,32,0,0,0,10.000000000000002,20,10.0,4.570642446574653,10,3.8,46.98086158437878,10,48.0,45.0,14,45.0,0.3333333333333333,222299,0.0,0.0,27,0,0,4,0,0.0,31,35,30,205.0,66.0,13,19,30,1348,0.3946052752435208,12.534528819844127
23,30,0,0,0,10.000000000000002,20,10.0,4.39009999633979,25,3.56,47.12603223173956,10,49.0,45.0,16,45.0,0.3333333333333333,222025,0.0,0.0,26,0,0,1,0,0.0,28,29,27,138.0,72.0,9,21,27,1499,0.3391190860420465,12.873647905886171
24,27,0,0,0,10.000000000000002,20,10.0,4.061318143975612,23,2.260869565217391,47.12119148540528,5,47.0,45.0,14,45.0,0.5,221743,0.0,0.0,25,0,0,3,0,0.0,25,28,30,99.0,61.0,7,20,30,1117,0.32008515670895576,13.193733062595127
25,30,0,0,0,10.000000000000002,20,10.0,3.9691726489684065,21,3.3809523809523814,47.25876742902049,15,48.33333333333334,44.99999999999999,15,45.0,0.5,221322,0.0,0.0,31,0,0,3,0,0.0,30,33,30,147.0,76.0,9,21,30,1671,0.3490360602736473,13.542769122868776
26,30,0,0,0,10.000000000000002,20,10.0,3.9916834298446857,17,4.176470588235294,47.39380469567582,10,49.0,45.0,17,45.0,0.45,221208,0.0,0.0,30,0,0,1,0,0.0,31,32,29,156.0,60.0,10,20,29,1526,0.3180854953825474,13.860854618251324
27,29,0,0,0,10.000000000000002,20,10.0,4.0742193325187,5,6.4,47.36256278601414,10,47.0,45.0,12,45.0,0.4,221083,0.0,0.0,22,0,0,1,0,0.0,28,29,28,97.0,93.0,6,23,28,1242,0.3020210135728121,14.162875631824136
28,28,0,0,0,10.000000000000002,20,10.0,4.092825160527881,6,4.5,47.49520773658495,10,49.0,45.00000000000001,16,45.0,0.3666666666666667,221237,0.0,0.0,27,0,0,3,0,0.0,26,29,28,128.0,81.0,8,20,28,1437,0.3099614642560482,14.472837096080186
29,28,0,0,0,10.000000000000002,20,10.0,4.186974163142106,18,4.833333333333333,47.61946741314952,10,49.0,45.0,20,45.0,0.43333333333333335,221117,0.0,0.0,30,0,0,5,0,0.0,23,28,29,138.0,70.0,9,19,29,1677,0.3118090629577637,14.784646159037948
30,29,0,0,0,10.000000000000002,20,10.0,4.159444382188829,22,4.0,47.567407193391475,10,47.0,45.00000000000001,14,45.0,0.5,220567,0.0,0.0,31,0,0,2,0,0.0,27,29,28,198.0,51.0,12,17,28,1388,0.3342331312596798,15.118879290297627
31,28,0,0,0,10.000000000000002,20,10.0,4.137027004353526,22,4.0,47.631310026420685,5,49.0,45.00000000000001,18,45.0,0.5,220198,0.0,0.0,32,0,0,0,0,0.0,30,30,28,161.0,54.0,10,18,28,1343,0.3103715796023607,15.429250869899988
32,28,0,0,0,10.000000000000002,20,10.0,4.151859564498543,6,4.5,47.631310026420685,0,,45.00000000000001,18,45.0,0.43333333333333335,220211,0.0,0.0,24,0,0,0,0,0.0,27,27,31,113.0,94.0,7,21,31,1037,0.3273182865232229,15.756569156423213
33,31,0,0,0,10.000000000000002,20,10.0,4.433990243037418,27,5.814814814814816,47.69230983155472,20,48.0,45.00000000000001,6,45.0,0.4666666666666666,219103,0.0,0.0,30,0,0,4,0,0.0,29,33,30,154.0,76.0,10,21,30,1587,0.3296878859400749,16.086257042363286
34,30,0,0,0,10.000000000000002,20,10.0,4.509705201976272,16,5.1875,47.66189042627582,5,47.0,45.0,9,45.0,0.5,218347,0.0,0.0,24,0,0,4,0,0.0,26,30,27,161.0,60.0,10,20,27,923,0.3300303127616644,16.41628735512495
35,27,0,0,0,10.0,20,10.0,4.452236038293185,16,3.9375,47.66250060205738,15,47.66666666666666,45.0,8,45.0,0.4166666666666667,217585,0.0,0.0,24,0,0,2,0,0.0,27,29,27,125.0,57.0,8,19,27,1338,0.31351597234606743,16.729803327471018
36,27,0,0,0,10.0,20,10.0,4.507608472787828,8,5.5,47.72292620843303,5,49.0,45.00000000000001,8,45.0,0.4,217070,0.0,0.0,20,0,0,3,0,0.0,26,29,26,131.0,57.0,8,19,26,849,0.3005237765610218,17.03032710403204
37,26,0,0,0,10.0,20,10.0,4.316648032430332,19,2.9473684210526314,47.71556277356952,15,47.66666666666666,45.00000000000001,8,45.0,0.45,216203,0.0,0.0,26,0,0,5,0,0.0,10,15,28,95.0,60.0,6,20,28,1331,0.2882833555340767,17.318610459566116
38,28,0,0,0,10.0,20,10.0,4.224336445186566,4,1.0,47.6824793816193,5,47.0,45.00000000000001,8,45.0,0.26666666666666666,215785,0.0,0.0,15,0,0,6,0,0.0,9,15,29,83.0,81.0,5,23,29,799,0.9188815765082836,18.237492036074396
39,29,0,0,0,10.0,20,10.0,4.227487632366219,7,4.285714285714286,47.712062750535964,10,48.0,45.00000000000001,20,45.0,0.2833333333333333,215762,0.0,0.0,25,0,0,6,0,0.0,12,18,27,109.0,74.0,7,22,27,1610,0.29819291830062866,18.535684954375032
40,27,0,0,0,9.999999999999998,20,10.0,4.098806017421701,8,2.125,47.79556857782981,15,48.33333333333334,45.0,20,45.0,0.3,215792,0.0,0.0,24,0,0,0,0,0.0,5,5,29,73.0,96.0,5,22,29,1842,0.3097594100981951,18.845444364473227
41,29,0,0,0,9.999999999999998,20,10.0,3.91261832012221,24,3.0,47.82951658962318,20,48.0,45.0,20,45.0,0.5,214841,0.0,0.0,31,0,0,0,0,0.0,10,10,29,152.0,69.0,10,19,29,2132,0.34169624745845795,19.187140611931678
42,29,0,0,0,9.999999999999998,20,10.0,4.052585326899573,3,10.0,47.84391623879511,10,48.0,45.0,20,45.0,0.2833333333333333,214916,0.0,0.0,26,0,0,0,0,0.0,10,10,30,152.0,70.0,10,19,30,1610,0.3384294919669628,19.525570103898644
43,30,0,0,0,9.999999999999998,20,10.0,3.949603516664387,18,3.2777777777777777,47.84391623879511,0,,45.0,11,45.0,0.4666666666666666,214504,0.0,0.0,24,0,0,0,0,0.0,9,9,29,133.0,63.0,9,21,29,754,0.31120747700333595,19.83677758090198
44,29,0,0,0,9.999999999999998,20,10.0,3.758863939455228,28,2.9285714285714284,47.895733126670244,5,49.0,45.00000000000001,11,45.0,0.5,213898,0.0,0.0,29,0,0,0,0,0.0,8,8,29,135.0,63.0,8,21,29,1022,0.3276144098490477,20.164391990751028
45,29,0,0,0,10.0,20,10.0,3.67423172078767,11,2.636363636363636,47.95261393681881,15,48.33333333333334,45.00000000000001,7,45.0,0.4666666666666666,213727,0.0,0.0,21,0,0,0,0,0.0,7,7,28,115.0,78.0,7,22,28,1269,0.3212621379643679,20.4856541287154
46,28,0,0,0,10.0,20,10.0,3.6951282319610455,9,4.0,47.91652750524556,15,47.66666666666666,45.00000000000001,0,,0.3333333333333333,213309,0.0,0.0,19,0,0,0,0,0.0,9,9,28,137.0,69.0,9,19,28,951,0.341372137889266,20.827026266604665
47,28,0,0,0,10.0,20,10.0,3.7295927702566134,5,4.6,47.923663529108154,10,48.0,45.00000000000001,0,,0.25,212993,0.0,0.0,15,0,0,0,0,0.0,10,10,28,166.0,54.0,10,18,28,703,0.3318287972360849,21.158855063840747
48,28,0,0,0,10.0,20,10.0,3.858752285275728,16,4.8125,47.923663529108154,0,,45.0,5,45.0,0.43333333333333335,212600,0.0,0.0,20,0,0,0,0,0.0,6,6,28,95.0,66.0,6,22,28,502,0.27135248854756355,21.430207552388307
49,28,0,0,0,10.0,20,10.0,3.838713018544517,16,3.6875,47.93028558689493,10,48.0,45.0,6,45.0,0.4166666666666667,212236,0.0,0.0,21,0,0,0,0,0.0,5,5,30,84.0,80.0,5,23,30,1009,0.2837531324476004,21.71396068483591
50,30,0,0,0,10.0,20,10.0,3.96184495112849,4,7.75,47.93641440996657,10,48.0,45.00000000000001,9,45.0,0.25,212346,0.0,0.0,23,0,0,0,0,0.0,10,10,25,171.0,60.0,10,20,25,1116,0.32523143105208874,22.039192115888
51,25,0,0,0,10.000000000000002,20,10.0,4.285435644610671,14,6.928571428571429,47.94680645317728,20,48.0,45.00000000000001,14,45.0,0.4,212123,0.0,0.0,31,0,0,0,0,0.0,6,6,27,97.0,57.0,6,19,27,1887,0.2935767937451601,22.33276890963316
52,27,0,0,0,10.000000000000002,20,10.0,4.138535132407807,7,1.7142857142857142,47.95123422155591,10,48.0,45.00000000000001,13,45.0,0.2833333333333333,212052,0.0,0.0,22,0,0,0,0,0.0,5,5,26,81.0,77.0,5,22,26,1277,0.3839506097137928,22.71671951934695
53,26,0,0,0,10.000000000000002,20,10.0,4.231263342068609,12,5.083333333333333,47.90918983579089,5,47.0,45.00000000000001,14,45.0,0.3666666666666667,211885,0.0,0.0,25,0,0,0,0,0.0,7,7,26,113.0,67.0,7,19,26,1126,0.41207455098629,23.12879407033324
54,26,0,0,0,10.000000000000002,20,10.0,4.311416702995319,7,5.571428571428571,47.960252774688215,5,49.0,45.00000000000001,14,45.0,0.2833333333333333,211862,0.0,0.0,24,0,0,0,0,0.0,7,7,27,111.0,69.0,7,19,27,1114,0.3916837759315968,23.52047784626484
55,27,0,0,0,10.000000000000002,20,10.0,4.236955375010296,12,3.583333333333333,47.91277629864622,5,47.0,45.00000000000001,18,45.0,0.3666666666666667,211871,0.0,0.0,24,0,0,0,0,0.0,8,8,29,132.0,57.0,8,19,29,1288,0.4456749726086855,23.966152818873525
56,29,0,0,0,10.000000000000002,20,10.0,4.195942814298596,17,3.941176470588236,47.92848996054961,20,48.0,45.00000000000001,12,45.0,0.45,211518,0.0,0.0,31,0,0,0,0,0.0,7,7,31,106.0,71.0,7,22,31,1767,0.4266735482960939,24.392826367169622
57,31,0,0,0,10.000000000000002,20,10.0,4.121493234543584,10,3.3,47.884240226970775,5,47.0,45.00000000000002,15,45.0,0.3333333333333333,211513,0.0,0.0,26,0,0,0,0,0.0,11,11,30,170.0,71.0,11,20,30,1143,0.4349826518446207,24.82780901901424
58,30,0,0,0,10.000000000000002,20,10.0,4.03400177857845,14,3.3571428571428568,47.9044738327045,20,48.0,45.00000000000002,16,45.0,0.3666666666666667,211246,0.0,0.0,30,0,0,0,0,0.0,8,8,29,117.0,84.0,8,22,29,1927,0.4340679012238979,25.261876920238137
59,29,0,0,0,10.000000000000002,20,10.0,4.021755088288328,16,3.9375,48.001439398995764,10,49.0,45.00000000000002,19,45.0,0.45,206750,0.0,0.0,26,0,0,0,6,192.0,12,12,28,190.0,51.0,12,17,28,1498,0.36639584042131895,25.628272760659453
60,28,0,0,1,10.000000000000002,13,10.0,4.175741646186376,3,10.0,48.00120281693835,20,48.0,45.00000000000002,13,45.0,0.2333333333333333,211776,0.0,0.125,19,0,0,0,9,10256.025,4,4,26,61.0,72.0,4,24,26,1665,0.2387259025126696,25.86699866317213
61,26,0,0,0,10.000000000000002,8,10.0,4.4409084621728985,5,10.0,48.044812865705566,5,49.0,45.00000000000002,12,45.0,0.25,211895,0.0,0.125,15,0,0,0,8,6545.62777777778,3,3,18,70.0,66.0,4,22,18,915,0.20569228753447533,26.0726909507066
62,18,0,0,0,10.000000000000004,10,10.0,4.6046675804414585,3,10.0,48.12929551620246,10,49.0,45.00000000000002,11,45.0,0.21666666666666667,212052,0.0,0.125,15,0,0,0,7,10819.230555555556,3,3,13,54.0,45.0,3,15,13,1115,0.15805246122181416,26.23074341192841
63,13,0,0,0,10.000000000000004,7,10.0,4.662897135954758,1,10.0,48.20720616506149,10,49.0,45.00000000000002,20,45.0,0.18333333333333332,212444,0.0,0.125,16,0,0,0,9,14090.044444444444,2,2,14,36.0,33.0,2,11,14,1470,0.13068433105945587,26.36142774298787
64,14,0,0,0,10.000000000000004,7,10.0,4.964801478673889,5,10.0,48.22357482040375,15,48.33333333333334,45.00000000000001,20,45.0,0.25,212797,0.0,0.125,22,0,0,0,6,9560.994444444445,2,2,13,36.0,36.0,2,12,13,1745,0.8456857595592737,27.207113502547145
65,13,0,0,0,10.000000000000004,11,10.0,5.1477852367353645,3,10.0,48.259183137914256,5,49.0,45.00000000000001,13,45.0,0.21666666666666667,212976,0.0,0.125,17,0,0,0,6,14589.938888888892,2,2,4,36.0,33.0,2,11,4,970,0.0793079361319542,27.286421438679103
66,4,0,0,0,10.000000000000002,12,10.0,5.212226753542997,1,10.0,48.259183137914256,0,,45.00000000000001,14,45.0,0.18333333333333332,213128,0.0,0.125,14,0,0,0,3,3523.261111111111,0,0,3,0.0,12.0,0,4,3,760,0.016540879383683205,27.302962318062786
67,3,0,0,0,10.000000000000002,10,10.0,5.281850111167914,1,10.0,48.259183137914256,0,,45.0,15,45.0,0.18333333333333332,213192,0.0,0.125,15,0,0,0,5,10817.230555555556,0,0,2,0.0,9.0,0,3,2,785,0.01409029960632324,27.317052617669106
68,2,0,0,0,10.000000000000002,13,10.0,5.356872262232946,1,10.0,48.198129292957184,5,47.0,45.0,12,45.0,0.18333333333333332,213104,0.0,0.125,16,0,0,0,4,7547.416666666668,0,0,1,0.0,6.0,0,2,1,915,0.010495586320757866,27.327548203989863
69,1,0,0,0,10.000000000000002,0,,5.356872262232946,0,,48.198129292957184,0,,44.99999999999999,9,45.0,0.16666666666666666,212963,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,405,0.005432792007923125,27.33298099599779
70,0,0,0,0,10.000000000000002,0,,5.356872262232946,0,,48.198129292957184,0,,44.99999999999999,8,45.0,0.16666666666666666,212912,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,360,0.0049752723425626755,27.33795626834035
71,0,0,0,0,10.000000000000002,0,,5.356872262232946,0,,48.198129292957184,0,,44.99999999999999,9,45.0,0.16666666666666666,212770,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,405,0.004689780995249747,27.342646049335602
