index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
149,T37,OTHER,4,1,45,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
172,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
696,T22,T37,4,5,17,1,-1,1,03T22@1,04T37@2,17,4,-1,-1,2
24,T40,OTHER,4,2,45,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
825,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
268,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
556,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
822,T23,T22,4,1,1,4,-1,4,01T23@0,02T22@1,10,4,-1,-1,1
9,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
510,T37,OTHER,4,1,45,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
414,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
395,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
401,T40,OTHER,4,1,45,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
253,T40,OTHER,4,2,45,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
831,T35,T22,4,1,10,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
642,T40,OTHER,4,3,45,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
303,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
768,T23,T22,5,1,6,3,-1,3,01T23@0,03T22@1,16,5,-1,-1,1
699,T22,T40,5,5,49,1,-1,1,02T22@1,05T40@2,17,5,-1,-1,2
611,T40,OTHER,5,2,45,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
270,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
760,T22,T40,5,5,49,-1,-1,2,03T22@1,05T40@2,17,-1,-1,-1,2
479,T40,OTHER,5,1,45,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
540,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
334,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
286,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
186,T37,OTHER,5,1,45,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
729,T23,T22,5,4,1,2,-1,2,01T23@0,03T22@1,8,5,-1,-1,1
182,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
62,T37,OTHER,5,1,45,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
291,T37,OTHER,5,1,45,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
859,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
862,T35,T22,5,1,10,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
71,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
81,T40,OTHER,5,2,45,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
342,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
803,T22,T37,5,5,49,-1,-1,3,02T22@1,04T37@2,17,-1,-1,-1,2
676,T22,T37,5,5,47,1,-1,1,03T22@1,04T37@2,17,5,-1,-1,2
118,T40,OTHER,5,2,45,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
869,T22,T37,5,6,32,-1,-1,5,03T22@1,04T37@2,2,-1,-1,-1,2
669,T22,T37,5,5,47,1,-1,1,02T22@1,04T37@2,17,5,-1,-1,2
415,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
677,T23,T22,5,4,5,1,-1,1,01T23@0,03T22@1,15,5,-1,-1,1
116,T37,OTHER,5,3,45,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
645,T40,OTHER,5,3,45,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
487,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
691,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
661,T40,OTHER,5,1,45,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
240,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
3,T37,OTHER,5,2,45,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
83,T40,OTHER,5,1,45,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
242,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
788,T35,T22,5,1,10,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
505,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
501,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
19,T37,OTHER,6,1,45,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
670,T22,T40,6,5,47,1,-1,1,03T22@1,05T40@2,17,6,-1,-1,2
741,T22,T37,6,5,49,2,-1,2,03T22@1,04T37@2,17,6,-1,-1,2
651,T40,OTHER,6,2,45,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
641,T40,OTHER,6,1,45,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
601,T40,OTHER,6,2,45,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
275,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
532,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
507,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
206,T40,OTHER,6,1,45,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
700,T22,T40,6,5,49,1,-1,1,02T22@1,05T40@2,17,6,-1,-1,2
619,T40,OTHER,6,1,45,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
192,T37,OTHER,6,2,45,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
660,T40,OTHER,6,1,45,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
299,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
371,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
128,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
775,T35,T22,6,1,10,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
800,T22,T40,6,5,49,-1,-1,3,03T22@1,05T40@2,17,-1,-1,-1,2
816,T23,T22,6,1,2,4,-1,4,01T23@0,03T22@1,13,6,-1,-1,1
821,T23,T22,6,5,1,4,-1,4,01T23@0,03T22@1,9,6,-1,-1,1
150,T37,OTHER,6,2,45,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
152,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
13,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
155,T37,OTHER,6,3,45,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
77,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
844,T23,T22,6,3,3,5,-1,5,01T23@0,03T22@1,12,6,-1,-1,1
778,T23,T22,6,4,2,3,-1,3,01T23@0,03T22@1,13,6,-1,-1,1
752,T35,T22,6,1,10,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
851,T23,T22,6,3,4,5,-1,5,01T23@0,03T22@1,14,6,-1,-1,1
58,T40,OTHER,6,3,45,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
382,T40,OTHER,6,1,45,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
603,T40,OTHER,7,1,45,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
462,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
785,T22,T37,7,5,47,3,-1,3,02T22@1,04T37@2,17,7,-1,-1,2
332,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
384,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
793,T22,T37,7,5,49,3,-1,3,03T22@1,04T37@2,17,7,-1,-1,2
888,T23,T22,7,1,1,6,-1,6,01T23@0,02T22@1,13,7,-1,-1,1
797,T35,T22,7,1,10,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
25,T40,OTHER,7,4,45,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
853,T22,T37,7,5,49,5,-1,5,03T22@1,04T37@2,17,7,-1,-1,2
311,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
546,T37,OTHER,7,2,45,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
832,T22,T40,7,5,49,-1,-1,4,03T22@1,05T40@2,17,-1,-1,-1,2
635,T40,OTHER,7,1,45,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
781,T23,T22,7,2,8,3,-1,3,01T23@0,02T22@1,16,7,-1,-1,1
600,T40,OTHER,7,1,45,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
527,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
262,T37,OTHER,7,3,45,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
313,T37,OTHER,7,1,45,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
80,T40,OTHER,7,1,45,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
547,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
749,T22,T37,7,5,47,2,-1,2,03T22@1,04T37@2,17,7,-1,-1,2
113,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
914,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
338,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
156,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
728,T22,T37,7,5,49,2,-1,2,02T22@1,04T37@2,17,7,-1,-1,2
713,T22,T40,7,5,49,-1,-1,1,03T22@1,05T40@2,17,-1,-1,-1,2
478,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
157,T37,OTHER,7,3,45,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
730,T22,T40,7,5,49,2,-1,2,03T22@1,05T40@2,17,7,-1,-1,2
773,T23,T22,7,2,1,3,-1,3,01T23@0,03T22@1,10,7,-1,-1,1
708,T22,T40,7,5,47,1,-1,1,03T22@1,05T40@2,17,7,-1,-1,2
179,T37,OTHER,7,3,45,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
766,T22,T37,7,5,47,3,-1,3,03T22@1,04T37@2,17,7,-1,-1,2
204,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
754,T22,T37,7,5,47,2,-1,2,02T22@1,04T37@2,17,7,-1,-1,2
53,T37,OTHER,8,1,45,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
834,T22,T40,8,5,49,-1,-1,4,03T22@1,05T40@2,17,-1,-1,-1,2
189,T37,OTHER,8,3,45,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
753,T22,T37,8,5,49,2,-1,2,02T22@1,04T37@2,17,8,-1,-1,2
402,T40,OTHER,8,1,45,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
173,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
736,T22,T40,8,5,47,2,-1,2,02T22@1,05T40@2,17,8,-1,-1,2
263,T37,OTHER,8,4,45,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
175,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
618,T40,OTHER,8,2,45,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
841,T22,T37,8,5,49,5,-1,5,03T22@1,04T37@2,17,8,-1,-1,2
541,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
594,T37,OTHER,8,1,45,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
254,T37,OTHER,8,1,45,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
281,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
755,T22,T40,8,5,49,2,-1,2,03T22@1,05T40@2,17,8,-1,-1,2
597,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
300,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
605,T40,OTHER,8,2,45,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
333,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
104,T40,OTHER,8,1,45,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
198,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
140,T37,OTHER,8,1,45,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
491,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
782,T22,T37,8,5,49,3,-1,3,03T22@1,04T37@2,17,8,-1,-1,2
813,T23,T22,8,2,2,4,-1,4,01T23@0,02T22@1,11,8,-1,-1,1
958,T35,T22,8,1,10,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
697,T22,T40,8,5,47,1,-1,1,03T22@1,05T40@2,17,8,-1,-1,2
111,T40,OTHER,8,3,45,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
945,T23,T22,8,4,1,8,-1,8,01T23@0,03T22@1,7,8,-1,-1,1
796,T22,T37,9,5,47,3,-1,3,02T22@1,04T37@2,17,9,-1,-1,2
335,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
848,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
989,T23,T22,9,4,1,9,-1,9,01T23@0,03T22@1,7,9,-1,-1,1
868,T22,T37,9,5,49,5,-1,5,03T22@1,04T37@2,17,9,-1,-1,2
47,T40,OTHER,9,1,45,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
807,T22,T40,9,5,47,4,-1,4,03T22@1,05T40@2,17,9,-1,-1,2
881,T35,T22,9,1,10,6,-1,6,00T35@0,02T22@1,17,9,-1,-1,1
177,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
854,T22,T40,9,5,47,5,-1,5,03T22@1,05T40@2,17,9,-1,-1,2
855,T23,T22,9,4,5,5,-1,5,01T23@0,02T22@1,15,9,-1,-1,1
61,T37,OTHER,9,1,45,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
561,T37,OTHER,9,2,45,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
551,T37,OTHER,9,2,45,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
738,T22,T40,9,5,47,2,-1,2,02T22@1,05T40@2,17,9,-1,-1,2
878,T23,T22,9,1,2,6,-1,6,01T23@0,02T22@1,12,9,-1,-1,1
36,T40,OTHER,9,3,45,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
901,T22,T40,9,5,49,-1,-1,6,03T22@1,05T40@2,17,-1,-1,-1,2
439,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
920,T22,T37,9,5,49,7,-1,7,03T22@1,04T37@2,17,9,-1,-1,2
702,T22,T40,9,5,47,1,-1,1,03T22@1,05T40@2,17,9,-1,-1,2
767,T22,T37,9,5,49,3,-1,3,02T22@1,04T37@2,17,9,-1,-1,2
108,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
509,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
644,T40,OTHER,9,6,45,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
647,T40,OTHER,9,1,45,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
87,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
437,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
658,T40,OTHER,9,2,45,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
165,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
15,T40,OTHER,9,1,45,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
892,T23,T22,9,5,4,6,-1,6,01T23@0,03T22@1,13,9,-1,-1,1
612,T40,OTHER,9,1,45,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
249,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
926,T23,T22,10,4,1,7,-1,7,01T23@0,02T22@1,8,10,-1,-1,1
393,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
420,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
322,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
930,T23,T22,10,5,4,7,-1,7,01T23@0,03T22@1,13,10,-1,-1,1
367,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
460,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
936,T22,T37,10,37,32,-1,-1,7,03T22@1,04T37@2,2,-1,-1,-1,2
377,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
484,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
