index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
67,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
284,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
297,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
331,T23,T23,3,10,9,1,-1,1,05T23@2,06T23@3,12,3,-1,-1,3
330,T23,T35,3,9,3,1,-1,1,05T23@2,07T35@3,11,3,-1,-1,3
310,T37,T23,3,9,33,1,-1,1,00T37@0,03T23@1,14,3,-1,-1,1
394,T23,T23,3,3,5,2,-1,2,03T23@1,05T23@2,14,3,-1,-1,2
70,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
386,T23,T23,3,2,10,2,-1,2,03T23@1,05T23@2,15,3,-1,-1,2
414,T35,T23,3,2,17,3,-1,3,01T35@0,03T23@1,13,3,-1,-1,1
38,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
335,T23,T23,3,1,35,1,-1,1,05T23@2,06T23@3,14,3,-1,-1,3
166,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
341,T23,T35,3,10,4,1,-1,1,05T23@2,07T35@3,11,3,-1,-1,3
176,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
370,T37,T23,3,17,30,-1,-1,1,00T37@0,02T23@1,15,-1,-1,-1,1
367,T37,T23,3,16,33,-1,-1,1,00T37@0,03T23@1,12,-1,-1,-1,1
334,T23,T35,3,11,4,1,-1,1,05T23@2,07T35@3,11,3,-1,-1,3
264,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
276,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
419,T23,T35,4,1,2,3,-1,3,05T23@2,07T35@3,10,4,-1,-1,3
121,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
107,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
427,T23,T35,4,7,1,3,-1,3,05T23@2,07T35@3,6,4,-1,-1,3
180,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
133,T23,OTHER,4,3,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
139,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
293,T23,OTHER,4,2,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
385,T23,T23,4,9,13,2,-1,2,02T23@1,05T23@2,14,4,-1,-1,2
383,T23,T23,4,10,20,2,-1,2,02T23@1,05T23@2,16,4,-1,-1,2
174,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
373,T23,T23,4,5,9,2,-1,2,03T23@1,05T23@2,7,4,-1,-1,2
372,T37,T23,4,10,31,-1,-1,1,00T37@0,03T23@1,14,-1,-1,-1,1
356,T23,T35,4,2,21,1,-1,1,05T23@2,07T35@3,18,4,-1,-1,3
349,T23,T23,4,8,19,1,-1,1,05T23@2,06T23@3,10,4,-1,-1,3
269,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
225,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
229,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
316,T23,T35,4,10,9,1,-1,1,05T23@2,07T35@3,15,4,-1,-1,3
408,T23,T23,4,2,13,2,-1,2,02T23@1,05T23@2,9,4,-1,-1,2
461,T35,T23,4,3,12,4,-1,4,01T35@0,03T23@1,15,4,-1,-1,1
405,T23,T23,4,7,33,2,-1,2,05T23@2,06T23@3,13,4,-1,-1,3
7,T23,OTHER,4,3,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
1,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
466,T37,T23,4,2,17,-1,-1,4,00T37@0,03T23@1,10,-1,-1,-1,1
44,T23,OTHER,4,2,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
464,T23,T35,4,2,3,4,-1,4,05T23@2,07T35@3,13,4,-1,-1,3
75,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
467,T37,T23,4,9,26,-1,-1,4,00T37@0,02T23@1,2,-1,-1,-1,1
59,T35,OTHER,4,4,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
54,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
283,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
378,T23,T23,5,2,20,2,-1,2,02T23@1,05T23@2,6,5,-1,-1,2
459,T23,T23,5,1,32,4,-1,4,05T23@2,06T23@3,19,5,-1,-1,3
400,T23,T23,5,3,24,2,-1,2,02T23@1,05T23@2,13,5,-1,-1,2
402,T23,T23,5,2,1,2,-1,2,03T23@1,05T23@2,12,5,-1,-1,2
313,T23,T23,5,7,33,1,-1,1,05T23@2,06T23@3,12,5,-1,-1,3
126,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
160,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
41,T23,OTHER,5,4,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
32,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
124,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
194,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
355,T23,T23,5,6,31,1,-1,1,05T23@2,06T23@3,11,5,-1,-1,3
304,T23,T35,5,9,9,1,-1,1,05T23@2,07T35@3,15,5,-1,-1,3
289,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
226,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
232,T23,OTHER,5,2,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
329,T23,T23,5,6,9,1,-1,1,05T23@2,06T23@3,8,5,-1,-1,3
251,T23,OTHER,5,3,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
328,T37,T23,5,14,32,1,-1,1,00T37@0,03T23@1,13,5,-1,-1,1
325,T23,T35,5,1,6,1,-1,1,05T23@2,07T35@3,14,5,-1,-1,3
6,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
5,T23,OTHER,5,3,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
33,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
487,T35,T23,5,3,17,5,-1,5,01T35@0,03T23@1,8,5,-1,-1,1
296,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
426,T23,T23,5,8,18,3,-1,3,05T23@2,06T23@3,10,5,-1,-1,3
416,T23,T23,5,1,10,3,-1,3,02T23@1,05T23@2,2,5,-1,-1,2
473,T23,T35,5,9,1,5,-1,5,05T23@2,07T35@3,3,5,-1,-1,3
122,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
155,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
274,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
159,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
76,T23,OTHER,6,3,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
111,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
243,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
515,T23,T35,6,5,1,6,-1,6,05T23@2,07T35@3,12,6,-1,-1,3
432,T35,T23,6,8,16,3,-1,3,01T35@0,02T23@1,11,6,-1,-1,1
336,T23,T23,6,5,13,1,-1,1,05T23@2,06T23@3,13,6,-1,-1,3
267,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
441,T37,T23,6,11,14,-1,-1,3,00T37@0,02T23@1,14,-1,-1,-1,1
339,T23,T23,6,3,22,1,-1,1,05T23@2,06T23@3,7,6,-1,-1,3
25,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
206,T35,OTHER,6,4,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
305,T37,T23,6,5,34,1,-1,1,00T37@0,02T23@1,16,6,-1,-1,1
208,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
345,T23,T35,6,3,6,1,-1,1,05T23@2,07T35@3,14,6,-1,-1,3
210,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
152,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
396,T23,T35,6,7,2,2,-1,2,05T23@2,07T35@3,10,6,-1,-1,3
342,T37,T23,6,8,34,1,-1,1,00T37@0,02T23@1,12,6,-1,-1,1
92,T23,OTHER,6,1,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
404,T23,T23,6,13,24,2,-1,2,03T23@1,05T23@2,14,6,-1,-1,2
134,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
144,T23,OTHER,6,3,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
479,T37,T23,6,1,29,5,-1,5,00T37@0,02T23@1,2,6,-1,-1,1
248,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
137,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
447,T23,T23,7,6,15,4,-1,4,03T23@1,05T23@2,14,7,-1,-1,2
241,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
351,T23,T23,7,10,8,1,-1,1,05T23@2,06T23@3,6,7,-1,-1,3
93,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
299,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
2,T23,OTHER,7,3,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
519,T37,T23,7,11,19,-1,-1,6,00T37@0,02T23@1,2,-1,-1,-1,1
91,T23,OTHER,7,5,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
520,T37,T23,7,3,18,-1,-1,6,00T37@0,03T23@1,2,-1,-1,-1,1
509,T23,T35,7,11,15,6,-1,6,05T23@2,07T35@3,17,7,-1,-1,3
503,T23,T23,7,13,16,6,-1,6,02T23@1,05T23@2,13,7,-1,-1,2
233,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
21,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
71,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
57,T35,OTHER,7,4,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
480,T23,T35,7,1,1,5,-1,5,05T23@2,07T35@3,13,7,-1,-1,3
261,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
148,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
270,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
397,T23,T35,7,9,1,2,-1,2,05T23@2,07T35@3,7,7,-1,-1,3
542,T37,T23,7,2,32,-1,-1,7,00T37@0,03T23@1,2,-1,-1,-1,1
399,T37,T23,7,15,32,2,-1,2,00T37@0,02T23@1,12,7,-1,-1,1
219,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
151,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
344,T23,T23,7,7,13,1,-1,1,05T23@2,06T23@3,12,7,-1,-1,3
412,T37,T23,8,3,34,3,-1,3,00T37@0,03T23@1,10,8,-1,-1,1
449,T23,T23,8,5,23,4,-1,4,05T23@2,06T23@3,12,8,-1,-1,3
31,T35,OTHER,8,4,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
498,T23,T23,8,4,16,6,-1,6,03T23@1,05T23@2,12,8,-1,-1,2
300,T23,OTHER,8,2,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
128,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
409,T23,T23,8,6,5,2,-1,2,03T23@1,05T23@2,8,8,-1,-1,2
317,T23,T23,8,9,33,1,-1,1,05T23@2,06T23@3,14,8,-1,-1,3
285,T23,OTHER,8,1,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
14,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
272,T23,OTHER,8,3,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
231,T23,OTHER,8,3,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
499,T23,T23,8,1,23,6,-1,6,02T23@1,05T23@2,14,8,-1,-1,2
491,T23,T23,8,2,12,5,-1,5,05T23@2,06T23@3,14,8,-1,-1,3
501,T23,T23,8,1,23,6,-1,6,03T23@1,05T23@2,12,8,-1,-1,2
490,T23,T23,8,1,3,5,-1,5,02T23@1,05T23@2,11,8,-1,-1,2
56,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
64,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
381,T37,T23,8,12,34,2,-1,2,00T37@0,02T23@1,9,8,-1,-1,1
167,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
443,T23,T23,8,3,7,4,-1,4,02T23@1,05T23@2,17,8,-1,-1,2
172,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
242,T23,OTHER,8,2,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
46,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
65,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
146,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
35,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
83,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
513,T23,T23,8,6,7,6,-1,6,05T23@2,06T23@3,9,8,-1,-1,3
298,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
230,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
17,T23,OTHER,9,2,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
235,T23,OTHER,9,2,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
16,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
234,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
244,T35,OTHER,9,4,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
8,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
340,T37,T23,9,15,34,1,-1,1,00T37@0,03T23@1,10,9,-1,-1,1
47,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
539,T24,T23,9,4,1,7,-1,7,04T24@2,06T23@3,2,9,-1,-1,3
123,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
268,T23,OTHER,9,4,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
559,T23,T23,9,7,24,8,-1,8,02T23@1,05T23@2,9,9,-1,-1,2
415,T24,T23,9,4,54,3,-1,3,04T24@2,06T23@3,2,9,-1,-1,3
477,T23,T23,9,3,25,5,-1,5,03T23@1,05T23@2,16,9,-1,-1,2
488,T35,T23,9,6,17,5,-1,5,01T35@0,02T23@1,11,9,-1,-1,1
104,T23,OTHER,9,4,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
190,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
157,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
188,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
421,T37,T23,9,10,33,3,-1,3,00T37@0,02T23@1,17,9,-1,-1,1
390,T37,T23,10,12,34,2,-1,2,00T37@0,03T23@1,12,10,-1,-1,1
451,T23,T23,10,10,3,4,-1,4,03T23@1,05T23@2,12,10,-1,-1,2
247,T23,OTHER,10,2,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
95,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
216,T23,OTHER,10,2,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
136,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
308,T37,T23,10,15,33,1,-1,1,00T37@0,02T23@1,11,10,-1,-1,1
90,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
611,T23,T23,10,3,20,10,-1,10,05T23@2,06T23@3,10,10,-1,-1,3
69,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
88,T35,OTHER,10,1,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
94,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
168,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
609,T23,T23,10,9,34,10,-1,10,05T23@2,06T23@3,12,10,-1,-1,3
170,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
213,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
348,T23,T23,10,6,2,1,-1,1,05T23@2,06T23@3,14,10,-1,-1,3
558,T23,T23,10,2,2,8,-1,8,03T23@1,05T23@2,14,10,-1,-1,2
27,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
544,T23,T35,10,9,7,8,-1,8,05T23@2,07T35@3,14,10,-1,-1,3
440,T37,T23,10,10,31,-1,-1,3,00T37@0,03T23@1,14,-1,-1,-1,1
437,T37,T23,10,5,32,3,-1,3,00T37@0,02T23@1,13,10,-1,-1,1
169,T23,OTHER,10,3,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
587,T23,T23,10,8,20,9,-1,9,02T23@1,05T23@2,13,10,-1,-1,2
535,T23,T35,10,10,7,7,-1,7,05T23@2,07T35@3,14,10,-1,-1,3
534,T23,T23,10,10,21,7,-1,7,05T23@2,06T23@3,15,10,-1,-1,3
523,T23,T23,10,7,8,7,-1,7,05T23@2,06T23@3,10,10,-1,-1,3
105,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
13,T23,OTHER,10,3,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
110,T35,OTHER,10,5,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
187,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
265,T23,OTHER,11,2,46,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
266,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
271,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
615,T23,T23,11,2,22,10,-1,10,02T23@1,05T23@2,10,11,-1,-1,2
255,T23,OTHER,11,1,46,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
612,T23,T35,11,8,3,10,-1,10,05T23@2,07T35@3,11,11,-1,-1,3
634,T23,T23,11,6,26,11,-1,11,05T23@2,06T23@3,14,11,-1,-1,3
43,T35,OTHER,11,4,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
517,T37,T23,11,17,33,-1,-1,6,00T37@0,02T23@1,11,-1,-1,-1,1
263,T23,OTHER,11,1,46,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
453,T23,T23,11,10,22,4,-1,4,02T23@1,05T23@2,10,11,-1,-1,2
97,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
435,T23,T23,11,3,10,3,-1,3,03T23@1,05T23@2,16,11,-1,-1,2
129,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
68,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
375,T23,T23,11,11,23,2,-1,2,02T23@1,05T23@2,11,11,-1,-1,2
249,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
156,T23,OTHER,11,2,46,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
217,T23,OTHER,11,5,46,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
212,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
147,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
211,T35,OTHER,11,2,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
181,T35,OTHER,11,3,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
518,T37,T23,12,19,31,-1,-1,6,00T37@0,03T23@1,13,-1,-1,-1,1
543,T37,T23,12,17,30,-1,-1,7,00T37@0,03T23@1,15,-1,-1,-1,1
366,T24,T23,12,5,2,1,-1,1,04T24@2,06T23@3,2,12,-1,-1,3
565,T23,T23,12,7,5,8,-1,8,05T23@2,06T23@3,6,12,-1,-1,3
571,T23,T23,12,2,35,9,-1,9,05T23@2,06T23@3,12,12,-1,-1,3
574,T23,T35,12,3,5,9,-1,9,05T23@2,07T35@3,14,12,-1,-1,3
577,T23,T23,12,5,33,9,-1,9,05T23@2,06T23@3,12,12,-1,-1,3
668,T23,T23,12,10,16,12,-1,12,05T23@2,06T23@3,7,12,-1,-1,3
337,T23,T35,12,10,3,1,-1,1,05T23@2,07T35@3,14,12,-1,-1,3
619,T23,T35,12,8,9,11,-1,11,05T23@2,07T35@3,15,12,-1,-1,3
555,T23,T35,12,2,6,8,-1,8,05T23@2,07T35@3,14,12,-1,-1,3
307,T23,T35,12,3,3,1,-1,1,05T23@2,07T35@3,15,12,-1,-1,3
207,T35,OTHER,12,1,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
143,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
161,T23,OTHER,12,1,46,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
