,balance,assets,bankrupt,agent_id,step
52,25942.0,15544.314350405879,False,02T23@1,70.0
53,24829.0,16677.478017768906,False,02T23@1,75.0
54,23967.0,17609.163155548773,False,02T23@1,80.0
55,23463.0,18031.90693215184,False,02T23@1,85.0
56,22245.0,19039.986215134144,False,02T23@1,90.0
57,43103.0,0.0,False,03T23@1,0.0
58,41536.0,676.2059637257914,False,03T23@1,5.0
59,39678.0,1753.5366496873444,False,03T23@1,10.0
60,38928.0,1975.5767307911028,False,03T23@1,15.0
61,37688.0,3218.0197555720392,False,03T23@1,20.0
62,36947.0,4035.457995837981,False,03T23@1,25.0
63,35398.0,5633.642432462456,False,03T23@1,30.0
64,34395.0,6746.605782729076,False,03T23@1,35.0
65,33505.0,7633.827956591285,False,03T23@1,40.0
66,32417.0,8775.920043762628,False,03T23@1,45.0
67,31302.0,9873.028810999172,False,03T23@1,50.0
68,30452.0,10768.519875915405,False,03T23@1,55.0
69,30216.0,10928.181033690704,False,03T23@1,60.0
70,28633.0,12232.92552208925,False,03T23@1,65.0
71,27137.0,13713.682288477916,False,03T23@1,70.0
72,26957.0,13940.826219486366,False,03T23@1,75.0
73,25300.0,15666.97604280442,False,03T23@1,80.0
74,24302.0,16644.83716814016,False,03T23@1,85.0
75,23590.0,17338.267379717432,False,03T23@1,90.0
76,56730.0,0.0,False,04T24@2,0.0
77,56730.0,0.0,False,04T24@2,5.0
78,56586.0,0.0,False,04T24@2,10.0
79,56386.0,0.0,False,04T24@2,15.0
80,56244.0,32.265975243200714,False,04T24@2,20.0
81,56308.0,32.265975243200714,False,04T24@2,25.0
82,56308.0,32.265975243200714,False,04T24@2,30.0
83,56303.0,107.54783722046899,False,04T24@2,35.0
84,56303.0,107.54783722046899,False,04T24@2,40.0
85,56303.0,107.54783722046899,False,04T24@2,45.0
86,56303.0,107.54783722046899,False,04T24@2,50.0
87,56303.0,107.54783722046899,False,04T24@2,55.0
88,56303.0,107.54783722046899,False,04T24@2,60.0
89,56351.0,162.1750840211245,False,04T24@2,65.0
90,56351.0,162.1750840211245,False,04T24@2,70.0
91,56387.0,162.1750840211245,False,04T24@2,75.0
92,56353.0,147.43189456465862,False,04T24@2,80.0
93,56355.0,132.68870510819278,False,04T24@2,85.0
94,56429.0,171.18517379986997,False,04T24@2,90.0
95,56730.0,0.0,False,05T23@2,0.0
96,42600.0,1072.677879813899,False,05T23@2,5.0
97,33653.0,2247.0937656087367,False,05T23@2,10.0
98,23875.0,3052.3962797645827,False,05T23@2,15.0
99,14254.0,3000.7356976176666,False,05T23@2,20.0
100,12879.0,3000.7356976176666,False,05T23@2,25.0
101,9464.0,3000.7356976176666,False,05T23@2,30.0
102,6404.0,2857.6996747153194,False,05T23@2,35.0
103,4242.0,2857.6996747153194,False,05T23@2,40.0
104,1357.0,2857.6996747153194,False,05T23@2,45.0
105,-660.0,2857.6996747153194,False,05T23@2,50.0
106,-4478.0,2857.6996747153194,False,05T23@2,55.0
107,-8017.0,2857.6996747153194,False,05T23@2,60.0
108,-14815.0,2742.23323890265,False,05T23@2,65.0
109,-24662.0,2742.23323890265,False,05T23@2,70.0
110,-39689.0,2742.23323890265,False,05T23@2,75.0
111,-52141.33333333334,2742.23323890265,True,05T23@2,80.0
112,-52141.33333333334,2742.23323890265,True,05T23@2,85.0
113,-52141.33333333334,2653.370193897985,True,05T23@2,90.0
114,75768.0,0.0,False,06T23@3,0.0
115,73623.0,1339.3475173973309,False,06T23@3,5.0
116,71172.0,2613.235405187608,False,06T23@3,10.0
117,69278.0,3215.490712437594,False,06T23@3,15.0
118,67369.0,3534.2099148043044,False,06T23@3,20.0
119,65366.0,4447.047793733776,False,06T23@3,25.0
120,64116.0,4164.23751569541,False,06T23@3,30.0
121,62578.0,4512.4979738300435,False,06T23@3,35.0
122,61201.0,4754.344999264165,False,06T23@3,40.0
123,59951.0,4979.3124732107235,False,06T23@3,45.0
124,58826.0,5099.133129483755,False,06T23@3,50.0
125,57879.0,4741.869423519322,False,06T23@3,55.0
126,56243.0,5688.581068541571,False,06T23@3,60.0
127,54608.0,7491.929724724799,False,06T23@3,65.0
128,53269.0,6726.551633040998,False,06T23@3,70.0
129,51869.0,6446.881770476165,False,06T23@3,75.0
130,51032.0,6047.847168750961,False,06T23@3,80.0
131,50194.0,6020.477078685644,False,06T23@3,85.0
132,48970.0,7750.473506890116,False,06T23@3,90.0
133,75768.0,0.0,False,07T35@3,0.0
134,74827.0,1851.0083667401316,False,07T35@3,5.0
135,73566.0,2598.6363247116988,False,07T35@3,10.0
136,72063.0,3303.072171531225,False,07T35@3,15.0
137,71027.0,3652.0169119644484,False,07T35@3,20.0
138,70400.0,4324.5395900496505,False,07T35@3,25.0
139,69426.0,4281.0911194521705,False,07T35@3,30.0
140,68517.0,4650.527323617786,False,07T35@3,35.0
141,67567.0,4998.975726295656,False,07T35@3,40.0
142,66337.0,5520.772891406346,False,07T35@3,45.0
143,65214.0,5791.607998919821,False,07T35@3,50.0
144,63904.0,5529.093839533271,False,07T35@3,55.0
145,63217.0,6373.317678643798,False,07T35@3,60.0
146,61989.0,8489.104259013913,False,07T35@3,65.0
147,61073.0,7791.0227668892385,False,07T35@3,70.0
148,60071.0,7488.697864585113,False,07T35@3,75.0
149,58796.0,7242.24958765789,False,07T35@3,80.0
150,57932.0,7198.191687192227,False,07T35@3,85.0
151,57048.0,9166.194673783355,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
