,balance,assets,bankrupt,agent_id,step
146,85095.0,4120.105107153222,False,05T35@2,5.0
147,80944.0,7756.261268465093,False,05T35@2,10.0
148,77886.0,10113.830378015002,False,05T35@2,15.0
149,74932.0,12390.745618118797,False,05T35@2,20.0
150,70072.0,16661.30670771425,False,05T35@2,25.0
151,66721.0,19386.929092175294,False,05T35@2,30.0
152,62972.0,22727.74289785185,False,05T35@2,35.0
153,61447.0,23765.724777878087,False,05T35@2,40.0
154,57730.0,26297.368766878088,False,05T35@2,45.0
155,48947.0,34156.54843212076,False,05T35@2,50.0
156,45356.0,37469.940295491564,False,05T35@2,55.0
157,44802.0,37469.940295491564,False,05T35@2,60.0
158,44176.0,37469.940295491564,False,05T35@2,65.0
159,43645.0,37469.940295491564,False,05T35@2,70.0
160,43123.0,37469.940295491564,False,05T35@2,75.0
161,42508.0,37469.940295491564,False,05T35@2,80.0
162,41812.0,37469.940295491564,False,05T35@2,85.0
163,41058.0,37469.940295491564,False,05T35@2,90.0
164,40283.0,37469.940295491564,False,05T35@2,95.0
165,39672.0,37469.940295491564,False,05T35@2,100.0
166,39010.0,37469.940295491564,False,05T35@2,105.0
167,38578.0,37469.940295491564,False,05T35@2,110.0
168,38044.0,37469.940295491564,False,05T35@2,115.0
169,37370.0,37469.940295491564,False,05T35@2,120.0
170,36763.0,37469.940295491564,False,05T35@2,125.0
171,36015.0,37469.940295491564,False,05T35@2,130.0
172,35364.0,37469.940295491564,False,05T35@2,135.0
173,34594.0,37469.940295491564,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
