index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,18,0,0,0,10.000000000000002,20,10.0,11.192851389975493,82,11.378048780487804,15.417424356730185,42,15.571428571428573,34.0,18,34.0,0.3333333333333333,340420,0.0,0.0,18,0,0,9,0,0.0,16,25,20,234.0,62.0,13,5,20,2399,53.831261832267046,849.4299666639419
16,20,0,0,0,10.000000000000002,20,10.0,10.804684422082133,58,8.810344827586208,15.365929010745585,60,14.966666666666667,34.0,14,34.0,0.3333333333333333,334799,0.0,0.0,20,0,0,7,0,0.0,21,28,12,288.0,47.0,16,4,12,2085,63.885115552693605,913.3150822166352
17,12,0,0,0,10.000000000000002,20,10.0,11.147596230322966,28,15.071428571428573,15.305182010618026,22,14.0,34.0,16,34.0,0.3333333333333333,333283,0.0,0.0,15,0,0,5,0,0.0,16,21,16,162.0,24.0,9,3,16,1474,37.859702644869685,951.1747848615049
18,16,0,0,0,10.000000000000002,20,10.0,11.098547023870132,14,10.0,15.304484032229329,47,15.297872340425535,34.00000000000001,14,34.0,0.3333333333333333,330626,0.0,0.0,14,0,0,9,0,0.0,15,24,18,216.0,46.0,12,4,18,1535,67.99524003826082,1019.1700248997657
19,18,0,0,0,10.000000000000002,20,10.0,11.39378492750754,38,13.68421052631579,15.108244328118047,101,14.247524752475247,34.00000000000001,19,34.0,0.3333333333333333,323379,0.0,0.0,23,0,0,11,0,0.0,16,27,15,268.0,28.0,15,3,15,2805,64.75923480466008,1083.929259704426
20,15,0,0,0,10.000000000000002,20,10.0,11.217549397585088,22,8.818181818181818,15.166151307366949,34,16.0,34.00000000000001,14,34.0,0.3333333333333333,321223,0.0,0.0,15,0,0,3,0,0.0,21,24,12,234.0,6.0,13,2,12,1414,36.03150050900877,1119.9607602134347
21,12,0,0,0,10.000000000000002,20,10.0,11.165172487078593,7,9.0,15.076556418935366,29,13.620689655172415,34.00000000000001,15,34.0,0.3333333333333333,319650,0.0,0.0,15,0,0,5,0,0.0,16,21,14,162.0,26.0,9,3,14,1168,47.681094836443656,1167.6418550498786
22,14,0,0,0,10.000000000000002,20,10.0,11.514268223031216,27,14.962962962962965,15.031653529555616,70,14.742857142857142,34.0,18,34.0,0.3333333333333333,315476,0.0,0.0,20,0,0,12,0,0.0,10,22,15,198.0,28.0,11,3,15,2248,70.16815749369562,1237.810012543574
23,15,0,0,0,10.000000000000002,20,10.0,11.514268223031216,0,,15.005872361212615,12,14.0,34.0,16,34.0,0.3333333333333333,314891,0.0,0.0,12,0,0,10,0,0.0,15,25,10,234.0,8.0,13,2,10,912,53.52124253101646,1291.3312550745904
24,10,0,0,0,10.000000000000002,20,10.0,11.002691332580142,89,9.483146067415731,15.074222000938606,114,15.333333333333336,34.0,14,34.0,0.3333333333333333,302334,0.0,0.0,29,0,0,7,0,0.0,13,20,12,144.0,8.0,8,2,12,3268,47.97612412646413,1339.3073792010546
25,12,0,0,0,10.000000000000002,20,10.0,10.437484392028898,100,8.639999999999999,15.010186223165991,145,14.79310344827586,34.0,12,34.0,0.3333333333333333,285263,0.0,0.0,30,0,0,5,0,0.0,16,21,11,162.0,27.0,9,3,11,3617,62.10759802162647,1401.414977222681
26,11,0,0,0,10.000000000000002,20,10.0,10.831901725602668,38,14.73684210526316,14.961641980065286,31,14.06451612903226,34.0,20,34.0,0.3333333333333333,282883,0.0,0.0,19,0,0,3,0,0.0,17,20,12,144.0,26.0,8,3,12,1876,53.61114558205009,1455.0261228047311
27,12,0,0,0,10.000000000000002,20,10.0,10.59166853626129,77,9.428571428571429,14.94038082315982,41,14.658536585365852,33.99999999999999,15,34.0,0.3333333333333333,277256,0.0,0.0,21,0,0,8,0,0.0,14,22,10,180.0,6.0,10,2,10,2037,37.4721030574292,1492.4982258621606
28,10,0,0,0,10.000000000000002,20,10.0,10.59166853626129,0,,14.997625482155144,48,15.625,34.0,16,34.0,0.3333333333333333,274859,0.0,0.0,16,0,0,7,0,0.0,12,19,10,126.0,26.0,7,3,10,1494,53.86914343386889,1546.3673692960294
29,10,0,0,0,10.000000000000002,20,10.0,11.178153884666854,65,14.830769230769231,14.984483691666814,78,14.8974358974359,34.0,17,34.0,0.3333333333333333,268732,0.0,0.0,24,0,0,4,0,0.0,15,19,13,126.0,27.0,7,3,13,2904,60.27585943229497,1606.6432287283242
30,13,0,0,0,10.000000000000002,20,10.0,11.085716724110311,36,10.0,15.040286339934285,53,15.60377358490566,34.0,13,34.0,0.3333333333333333,265105,0.0,0.0,16,0,0,6,0,0.0,16,22,8,198.0,6.0,11,2,8,1829,36.92457189783454,1643.5678006261587
31,8,0,0,0,10.000000000000002,20,10.0,11.185874704354081,68,11.794117647058822,14.993798267630924,63,14.603174603174605,34.0,14,34.0,0.3333333333333333,259556,0.0,0.0,21,0,0,6,0,0.0,12,18,11,108.0,8.0,6,2,11,2398,52.71770279668272,1696.2855034228414
32,11,0,0,0,10.000000000000002,20,10.0,11.276835169740309,42,12.214285714285715,15.006838458409295,7,16.0,34.0,17,34.0,0.3333333333333333,258231,0.0,0.0,16,0,0,6,0,0.0,14,20,12,144.0,28.0,8,3,12,1403,80.59418854862452,1776.8796919714662
33,12,0,0,0,10.000000000000002,20,10.0,10.753821414722005,71,7.605633802816901,15.05512326400876,64,15.421875,34.0,14,34.0,0.3333333333333333,251073,0.0,0.0,22,0,0,6,0,0.0,15,21,10,162.0,26.0,9,3,10,2203,53.57716130279005,1830.456853274256
34,10,0,0,0,10.000000000000002,20,10.0,10.782610552764085,64,10.984375,15.105207458148096,135,15.288888888888891,34.0,11,34.0,0.3333333333333333,238473,0.0,0.0,29,0,0,6,0,0.0,12,18,16,108.0,44.0,6,4,16,3341,59.75273946486414,1890.20959273912
35,16,0,0,0,10.0,20,10.0,10.697515393254506,19,8.631578947368421,15.131653061153033,38,15.526315789473687,34.0,16,34.0,0.3333333333333333,236201,0.0,0.0,18,0,0,6,0,0.0,18,24,12,216.0,44.0,12,4,12,1498,53.51895932853222,1943.7285520676526
36,12,0,0,0,10.0,20,10.0,10.567727173650997,127,10.125984251968504,15.145770330322854,9,16.0,34.0,17,34.0,0.3333333333333333,228572,0.0,0.0,19,0,0,8,0,0.0,12,20,14,144.0,46.0,8,4,14,2208,57.2621457837522,2000.9906978514043
37,14,0,0,0,10.0,20,10.0,10.417035404757463,38,8.421052631578947,15.04443441787982,56,14.142857142857142,34.0,12,34.0,0.3333333333333333,224633,0.0,0.0,18,0,0,6,0,0.0,17,23,14,198.0,24.0,11,3,14,1720,41.59177199192345,2042.582469843328
38,14,0,0,0,10.0,20,10.0,10.297217295256859,45,9.0,15.06870608577769,13,16.0,34.0,15,34.0,0.3333333333333333,222222,0.0,0.0,16,0,0,8,0,0.0,16,24,9,216.0,10.0,12,2,9,1323,77.68723280727862,2120.269702650606
39,9,0,0,0,10.0,20,10.0,10.3310979620005,102,10.490196078431373,15.054788663773946,44,14.909090909090908,34.0,16,34.0,0.3333333333333333,214704,0.0,0.0,23,0,0,5,0,0.0,13,18,12,126.0,8.0,7,2,12,2470,54.255308719351895,2174.5250113699585
40,12,0,0,1,9.999999999999998,16,10.0,10.3310979620005,0,,15.127768795593946,38,16.0,34.0,13,34.0,0.3333333333333333,216843,0.0,0.125,9,0,0,10,9,6918.363888888889,10,20,12,160.0,28.0,9,3,12,1090,76.91895119287074,2251.4439625628293
41,12,0,0,0,9.999999999999998,8,10.0,10.662673011913649,10,28.0,14.946572549584566,70,13.8,34.0,14,34.0,0.3333333333333333,213103,0.0,0.125,14,0,0,7,8,6905.4333333333325,10,17,10,162.0,26.0,9,3,10,1802,58.04729062877595,2309.4912531916048
42,10,0,0,0,9.999999999999996,7,10.0,10.662673011913649,0,,15.02863304256044,39,16.0,34.00000000000001,17,34.0,0.3333333333333333,211356,0.0,0.125,10,0,0,6,6,8206.281851851852,9,15,12,126.0,24.0,7,3,12,1272,35.66208116710186,2345.153334358707
43,12,0,0,0,9.999999999999996,13,10.0,10.662673011913649,0,,14.884705469872776,62,13.838709677419354,34.0,15,34.0,0.3333333333333333,208239,0.0,0.125,15,0,0,11,2,2684.335185185185,7,18,12,162.0,26.0,9,3,12,1498,52.211666589602835,2397.3650009483104
44,12,0,0,0,9.999999999999996,8,10.0,11.316702236994171,20,27.0,14.719348837317867,56,13.357142857142858,34.0,20,34.0,0.3333333333333333,205458,0.0,0.125,16,0,0,8,4,8434.196296296297,12,20,10,180.0,10.0,10,2,10,2048,63.36452315747738,2460.7295241057873
45,10,0,0,0,9.999999999999996,12,10.0,11.316702236994171,0,,14.74067755990924,73,14.876712328767125,34.0,17,34.0,0.3333333333333333,201090,0.0,0.125,17,0,0,3,2,3067.525925925926,13,16,10,126.0,26.0,7,3,10,1784,55.74627235718072,2516.475796462968
46,10,0,0,0,9.999999999999998,12,10.0,11.316702236994171,0,,14.487192808482602,88,13.090909090909092,34.0,16,34.0,0.3333333333333333,195658,0.0,0.125,18,0,0,8,2,5257.1873015873025,8,16,12,126.0,26.0,7,3,12,1816,54.320367621257894,2570.796164084226
47,12,0,0,0,10.0,15,10.0,11.636160547708508,10,26.0,14.378513523096695,148,14.0,34.0,11,34.0,0.3333333333333333,183804,0.0,0.125,23,0,0,8,2,3833.907407407408,11,19,10,162.0,26.0,9,3,10,2856,58.49958211742342,2629.295746201649
48,10,0,0,0,10.0,8,10.0,11.636160547708508,0,,14.369154918838253,156,14.333333333333336,34.00000000000001,16,34.0,0.3333333333333333,170375,0.0,0.125,24,0,0,4,4,9857.47619047619,13,17,10,126.0,26.0,7,3,10,2860,52.69919593632221,2681.9949421379715
49,10,0,0,0,10.0,10,10.0,11.636160547708508,0,,14.389431804133105,165,14.472727272727273,34.00000000000001,16,34.0,0.3333333333333333,154862,0.0,0.125,25,0,0,3,3,4601.288888888889,11,14,14,108.0,46.0,6,4,14,3032,72.25084839574994,2754.2457905337205
50,14,0,0,0,10.0,12,10.0,11.636160547708508,0,,14.387762608306975,109,14.376146788990825,34.00000000000001,13,34.0,0.3333333333333333,145405,0.0,0.125,20,0,0,3,2,3067.525925925926,15,18,12,180.0,44.0,10,4,12,2129,56.202306915074594,2810.4480974487956
51,12,0,0,0,10.0,11,10.0,12.022402593980269,10,28.0,14.48955246310626,189,14.91005291005291,34.00000000000001,15,34.0,0.3333333333333333,100965,0.0,0.125,28,0,0,5,4,5052.583201058202,14,19,12,162.0,28.0,9,3,12,3438,63.82713210396469,2874.275229552761
52,12,0,0,1,9.999999999999998,10,10.0,12.022402593980269,0,,14.511983073389453,77,14.766233766233766,34.00000000000001,18,34.0,0.3333333333333333,139219,0.0,0.25,15,0,0,5,12,7485.4333333333325,13,18,7,162.0,25.0,9,3,7,1849,48.73954471573234,2923.014774268493
53,7,0,0,1,9.999999999999998,10,10.0,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,13,34.0,0.3333333333333333,174317,0.0,0.375,6,0,0,4,17,4751.096031746032,11,15,1,111.0,0.0,7,0,1,542,12.490371104329824,2935.505145372823
54,1,0,0,0,10.0,14,10.0,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,15,34.0,0.3333333333333333,174334,0.0,0.375,8,0,0,3,18,3652.24935897436,6,9,0,18.0,0.0,1,0,0,650,5.278770912438631,2940.783916285261
55,0,0,0,0,10.0,5,10.0,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,13,34.0,0.3333333333333333,174333,0.0,0.375,5,0,0,2,16,5150.755925925926,6,8,0,0.0,0.0,0,0,0,492,5.127124056220055,2945.911040341481
56,0,0,0,0,10.000000000000002,9,10.0,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,15,34.0,0.3333333333333333,174339,0.0,0.375,8,0,0,5,15,2108.3676933251936,3,8,0,0.0,0.0,0,0,0,600,5.4614882078021765,2951.372528549284
57,0,0,0,0,10.0,9,10.0,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,15,34.0,0.3333333333333333,174251,0.0,0.375,7,0,0,6,4,4602.288888888889,2,8,0,0.0,0.0,0,0,0,600,6.35913504101336,2957.731663590297
58,0,0,0,0,10.0,11,10.0,12.022402593980269,0,,14.511983073389453,0,,34.0,15,34.0,0.3333333333333333,174195,0.0,0.375,7,0,0,5,4,5157.7599867724875,3,8,0,0.0,0.0,0,0,0,620,5.230675121769308,2962.962338712067
59,0,0,0,0,10.0,5,10.0,12.022402593980269,0,,14.511983073389453,0,,34.0,17,34.0,0.3333333333333333,174207,0.0,0.375,7,0,0,5,5,6524.376225071225,4,9,0,0.0,0.0,0,0,0,628,5.618332104757428,2968.580670816824
60,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,9,34.0,0.3333333333333333,174255,0.0,0.375,3,0,0,5,3,3834.907407407408,4,9,0,0.0,0.0,0,0,0,306,5.771845022216438,2974.3525158390407
61,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,20,34.0,0.3333333333333333,174483,0.0,0.375,6,0,0,7,3,4754.565185185185,2,9,0,0.0,0.0,0,0,0,680,5.639897322282195,2979.9924131613225
62,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,20,34.0,0.3333333333333333,174763,0.0,0.375,6,0,0,6,4,6518.242592592593,3,9,0,0.0,0.0,0,0,0,680,5.200392631813884,2985.192805793137
63,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,20,34.0,0.3333333333333333,174993,0.0,0.375,5,0,0,5,4,6518.242592592593,5,10,0,0.0,0.0,0,0,0,680,5.501158455386758,2990.693964248523
64,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,20,34.0,0.3333333333333333,175096,0.0,0.375,6,0,0,3,3,6900.433333333333,6,9,0,0.0,0.0,0,0,0,680,5.768905930221081,2996.4628701787437
65,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,20,34.0,0.3333333333333333,175261,0.0,0.375,6,0,0,3,2,2454.420740740741,5,8,0,0.0,0.0,0,0,0,680,6.234790882095695,3002.69766106084
66,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,20,34.0,0.3333333333333333,175777,0.0,0.375,6,0,0,4,3,5520.946666666668,5,9,0,0.0,0.0,0,0,0,680,6.587053639814258,3009.284714700654
67,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,20,34.0,0.3333333333333333,176003,0.0,0.375,6,0,0,4,3,2685.335185185185,4,8,0,0.0,0.0,0,0,0,680,6.486513299867512,3015.771228000521
68,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,20,34.0,0.3333333333333333,176168,0.0,0.375,6,0,0,6,3,4601.288888888889,3,9,0,0.0,0.0,0,0,0,680,5.724717756733298,3021.4959457572554
69,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,20,34.0,0.3333333333333333,176435,0.0,0.375,6,0,0,5,2,3067.525925925926,3,8,0,0.0,0.0,0,0,0,680,6.316135715693235,3027.812081472948
70,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,20,34.0,0.3333333333333333,176600,0.0,0.375,6,0,0,6,4,7941.522486772486,4,10,0,0.0,0.0,0,0,0,680,6.452296424657106,3034.264377897605
71,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,20,34.0,0.3333333333333333,176826,0.0,0.375,6,0,0,7,4,5521.946666666668,3,10,0,0.0,0.0,0,0,0,680,5.585447086021304,3039.8498249836266
72,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,20,34.0,0.3333333333333333,177203,0.0,0.375,6,0,0,6,2,3067.525925925926,3,9,0,0.0,0.0,0,0,0,680,7.090447587892412,3046.940272571519
73,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,11,34.0,0.3333333333333333,177071,0.0,0.375,3,0,0,3,2,2454.420740740741,5,8,0,0.0,0.0,0,0,0,374,7.648178942501545,3054.588451514021
74,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,11,34.0,0.3333333333333333,176929,0.0,0.375,3,0,0,6,3,6900.433333333333,3,9,0,0.0,0.0,0,0,0,374,6.589004151523112,3061.1774556655437
75,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,20,34.0,0.3333333333333333,177302,0.0,0.375,6,0,0,5,3,4601.288888888889,3,8,0,0.0,0.0,0,0,0,680,6.638550080358982,3067.8160057459027
76,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,20,34.0,0.3333333333333333,177473,0.0,0.375,6,0,0,4,4,8324.713227513228,6,10,0,0.0,0.0,0,0,0,680,6.354024915024638,3074.1700306609278
77,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,12,34.0,0.3333333333333333,177314,0.0,0.375,4,0,0,3,3,4984.47962962963,6,9,0,0.0,0.0,0,0,0,408,6.655386360362173,3080.825417021289
78,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,17,34.0,0.3333333333333333,177481,0.0,0.375,5,0,0,2,3,4218.0981481481485,6,8,0,0.0,0.0,0,0,0,578,7.605082157999277,3088.4304991792887
79,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,20,34.0,0.3333333333333333,177808,0.0,0.375,5,0,0,0,3,7053.70962962963,6,6,0,0.0,0.0,0,0,0,680,7.257477907463907,3095.687977086753
80,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,20,34.0,0.3333333333333333,177979,0.0,0.375,6,0,0,0,3,6440.604444444444,6,6,0,0.0,0.0,0,0,0,680,7.744105234742165,3103.432082321495
81,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,8,34.0,0.3333333333333333,177899,0.0,0.375,2,0,0,0,2,1688.0392592592593,5,5,0,0.0,0.0,0,0,0,272,7.74725547991693,3111.1793378014117
82,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,9,34.0,0.3333333333333333,177794,0.0,0.375,3,0,0,0,2,2454.420740740741,0,0,0,0.0,0.0,0,0,0,306,7.591972569003701,3118.7713103704154
83,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,11,34.0,0.3333333333333333,177659,0.0,0.375,3,0,0,0,3,6790.9502645502635,0,0,0,0.0,0.0,0,0,0,374,8.166935862973332,3126.9382462333892
84,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,33.99999999999999,15,34.0,0.3333333333333333,177420,0.0,0.375,4,0,0,0,3,6440.604444444444,0,0,0,0.0,0.0,0,0,0,510,8.734054412692785,3135.6723006460816
85,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,33.99999999999999,20,34.0,0.3333333333333333,177589,0.0,0.375,6,0,0,0,3,4601.288888888889,0,0,0,0.0,0.0,0,0,0,680,7.71826203353703,3143.3905626796186
86,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,33.999999999999986,20,34.0,0.3333333333333333,177760,0.0,0.375,6,0,0,0,2,2301.144444444445,0,0,0,0.0,0.0,0,0,0,680,8.735052915289996,3152.125615594909
87,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,33.99999999999999,20,34.0,0.3333333333333333,177866,0.0,0.375,6,0,0,0,2,5257.1873015873025,0,0,0,0.0,0.0,0,0,0,680,8.001626893877981,3160.1272424887866
88,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,20,34.0,0.3333333333333333,178135,0.0,0.375,6,0,0,0,3,5520.946666666668,0,0,0,0.0,0.0,0,0,0,680,8.890770947560668,3169.0180134363472
89,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,12,34.0,0.3333333333333333,177976,0.0,0.375,3,0,0,0,4,6135.051851851852,0,0,0,0.0,0.0,0,0,0,408,9.436028081923725,3178.454041518271
90,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,20,34.0,0.3333333333333333,178025,0.0,0.375,6,0,0,0,2,2454.420740740741,0,0,0,0.0,0.0,0,0,0,680,8.339581374078987,3186.79362289235
91,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,20,34.0,0.3333333333333333,178188,0.0,0.375,6,0,0,0,2,2301.144444444445,0,0,0,0.0,0.0,0,0,0,680,8.311387052759526,3195.105009945109
92,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,20,34.0,0.3333333333333333,178293,0.0,0.375,6,0,0,0,3,4984.47962962963,0,0,0,0.0,0.0,0,0,0,680,9.263085274025796,3204.3680952191357
93,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,13,34.0,0.3333333333333333,178107,0.0,0.375,4,0,0,0,2,2301.144444444445,0,0,0,0.0,0.0,0,0,0,442,9.21992421336472,3213.5880194325
94,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,15,34.0,0.3333333333333333,178035,0.0,0.375,5,0,0,0,3,4984.47962962963,0,0,0,0.0,0.0,0,0,0,510,9.305782541632652,3222.893801974133
95,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,20,34.0,0.3333333333333333,178304,0.0,0.375,6,0,0,0,2,3450.7166666666667,0,0,0,0.0,0.0,0,0,0,680,9.282042767852543,3232.1758447419847
96,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,20,34.0,0.3333333333333333,178407,0.0,0.375,6,0,0,0,4,7054.70962962963,0,0,0,0.0,0.0,0,0,0,680,9.423581376671793,3241.5994261186574
97,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.00000000000001,20,34.0,0.3333333333333333,178681,0.0,0.375,6,0,0,0,3,4754.565185185185,0,0,0,0.0,0.0,0,0,0,680,9.82485287822783,3251.424278996885
98,0,0,0,0,10.0,0,,12.022402593980269,0,,14.511983073389453,0,,34.0,20,34.0,0.3333333333333333,179008,0.0,0.375,6,0,0,0,2,2191.661375661376,0,0,0,0.0,0.0,0,0,0,680,9.392250040546061,3260.816529037431
