index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
914,T35,T08,2,14,14,-1,-1,2,02T35@1,04T08@2,17,-1,-1,-1,2
784,T35,T35,2,10,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
533,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
752,T35,T35,2,10,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
719,T35,T35,2,10,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
713,T35,T08,2,7,16,1,-1,1,03T35@1,04T08@2,17,2,-1,-1,2
696,T35,T35,2,10,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
706,T35,T35,2,10,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
691,T35,T35,2,12,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
110,OTHER,T09,2,4,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
130,OTHER,T09,2,3,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
780,T35,T35,2,10,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
694,T35,T08,3,8,14,1,-1,1,02T35@1,04T08@2,17,3,-1,-1,2
787,T35,T08,3,8,14,1,-1,1,03T35@1,04T08@2,17,3,-1,-1,2
593,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
908,T35,T35,3,37,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
860,T35,T08,3,14,16,2,-1,2,03T35@1,04T08@2,17,3,-1,-1,2
285,T08,OTHER,3,4,34,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
723,T35,T35,3,9,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
21,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
748,T35,T35,3,10,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
837,T09,T35,3,10,28,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
772,T35,T35,3,12,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
799,T35,T35,3,7,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
783,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
804,T35,T35,3,9,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
235,OTHER,T09,3,6,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
444,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
244,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
271,T35,OTHER,3,8,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
769,T35,T35,3,12,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
802,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
30,T08,OTHER,3,4,34,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
233,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
824,T09,T35,3,10,28,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
216,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
190,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
956,T35,T08,4,13,14,-1,-1,4,03T35@1,04T08@2,17,-1,-1,-1,2
320,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
262,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
101,T08,OTHER,4,4,34,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
150,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
290,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
270,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
751,T35,T35,4,10,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
526,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
890,T35,T35,4,9,14,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
41,T08,OTHER,4,4,34,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
28,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
828,T09,T35,4,10,28,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
389,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
820,T09,T35,4,10,28,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
880,T35,T08,4,14,16,2,-1,2,03T35@1,04T08@2,17,4,-1,-1,2
806,T35,T35,4,10,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
881,T35,T35,4,6,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
724,T35,T35,4,9,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
888,T35,T35,4,9,16,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
602,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
609,OTHER,T09,4,6,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
764,T35,T35,5,10,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
228,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
578,OTHER,T09,5,5,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
738,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
922,T35,T35,5,9,16,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
823,T09,T35,5,10,28,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
260,T08,OTHER,5,3,34,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
266,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
269,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
125,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
878,T35,T08,5,13,16,2,-1,2,03T35@1,04T08@2,17,5,-1,-1,2
983,T35,T08,5,12,14,-1,-1,5,03T35@1,04T08@2,17,-1,-1,-1,2
978,T35,T35,5,9,9,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
887,T35,T35,5,20,8,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
311,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
926,T35,T35,5,9,16,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
327,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
440,T35,OTHER,5,5,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
834,T09,T35,5,10,28,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
949,T35,T08,5,11,14,4,-1,4,03T35@1,04T08@2,17,5,-1,-1,2
100,T08,OTHER,5,4,34,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
58,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
15,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
507,OTHER,T09,6,5,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
789,T35,T35,6,10,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
830,T09,T35,6,10,28,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
173,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
811,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
861,T35,T08,6,15,16,2,-1,2,02T35@1,04T08@2,17,6,-1,-1,2
204,T08,OTHER,6,2,34,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
818,T09,T35,6,10,28,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
532,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
698,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
785,T35,T35,6,10,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
519,T35,OTHER,6,5,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
25,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
796,T35,T35,6,9,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
516,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
622,T08,OTHER,6,4,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
256,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
1005,T35,T08,6,13,14,-1,-1,6,02T35@1,04T08@2,17,-1,-1,-1,2
901,T35,T35,6,32,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1006,T35,T08,6,16,14,-1,-1,6,02T35@1,04T08@2,17,-1,-1,-1,2
72,T08,OTHER,6,4,34,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
453,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
972,T35,T08,7,12,16,5,-1,5,02T35@1,04T08@2,17,7,-1,-1,2
406,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
971,T35,T35,7,10,14,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
831,T09,T35,7,10,28,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
822,T09,T35,7,10,28,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
180,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
282,T35,OTHER,7,6,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
755,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
185,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
513,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
760,T35,T35,7,10,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
815,T35,T35,7,11,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
725,T35,T35,7,9,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1028,T35,T08,7,12,14,-1,-1,7,03T35@1,04T08@2,17,-1,-1,-1,2
968,T35,T08,7,11,16,5,-1,5,02T35@1,04T08@2,17,7,-1,-1,2
790,T35,T35,7,11,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
919,T35,T35,7,20,8,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
927,T35,T08,7,13,16,3,-1,3,02T35@1,04T08@2,17,7,-1,-1,2
930,T35,T35,7,20,8,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
589,OTHER,T09,7,5,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
612,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
568,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
369,T08,OTHER,7,3,34,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
865,T35,T35,7,6,10,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
945,T35,T35,7,7,14,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
452,T08,OTHER,7,2,34,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
946,T35,T35,7,7,14,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
1032,T35,T35,7,13,14,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
1029,T35,T08,7,12,14,-1,-1,7,02T35@1,04T08@2,17,-1,-1,-1,2
117,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
965,T35,T35,7,10,14,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
699,T35,T35,7,10,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
675,T08,OTHER,7,5,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
995,T35,T35,8,10,16,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
112,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
566,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
621,T08,OTHER,8,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
280,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1003,T35,T08,8,11,16,6,-1,6,02T35@1,04T08@2,17,8,-1,-1,2
1018,T35,T35,8,6,9,7,-1,7,01T35@0,03T35@1,17,8,-1,-1,1
119,T08,OTHER,8,6,34,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
1019,T35,T08,8,11,16,7,-1,7,03T35@1,04T08@2,17,8,-1,-1,2
911,T09,T35,8,10,28,-1,-1,2,00T09@0,03T35@1,17,-1,-1,-1,1
374,OTHER,T35,8,8,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1045,T35,T08,8,10,16,8,-1,8,03T35@1,04T08@2,17,8,-1,-1,2
990,T35,T35,8,10,14,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
747,T35,T35,8,13,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
680,T08,OTHER,8,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
449,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1040,T35,T08,8,10,14,8,-1,8,02T35@1,04T08@2,17,8,-1,-1,2
720,T35,T35,8,13,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
16,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
975,T35,T35,8,32,9,5,-1,5,01T35@0,02T35@1,17,8,-1,-1,1
12,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
570,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
912,T09,T35,8,10,28,-1,-1,2,00T09@0,02T35@1,17,-1,-1,-1,1
353,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
778,T35,T35,9,11,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
791,T35,T35,9,11,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
436,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
977,T35,T08,9,13,16,5,-1,5,03T35@1,04T08@2,17,9,-1,-1,2
194,T08,OTHER,9,4,34,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
364,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
611,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
659,T08,OTHER,9,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
660,T08,OTHER,9,5,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
936,T09,T35,9,10,28,-1,-1,3,00T09@0,03T35@1,17,-1,-1,-1,1
318,OTHER,T09,9,6,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
148,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
573,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
938,T09,T35,9,10,28,-1,-1,3,00T09@0,02T35@1,17,-1,-1,-1,1
11,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
709,T35,T35,9,9,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
737,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
188,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
191,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1074,T35,T08,9,15,14,-1,-1,9,02T35@1,04T08@2,17,-1,-1,-1,2
1014,T35,T35,10,6,10,7,-1,7,01T35@0,02T35@1,17,10,-1,-1,1
1044,T35,T35,10,9,16,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
424,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
370,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
988,T35,T08,10,16,16,6,-1,6,03T35@1,04T08@2,17,10,-1,-1,2
1050,T35,T35,10,9,14,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
1062,T35,T08,10,11,14,9,-1,9,03T35@1,04T08@2,17,10,-1,-1,2
900,T35,T35,10,25,10,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
229,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
313,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
234,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
113,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1093,T35,T08,10,11,14,-1,-1,10,03T35@1,04T08@2,17,-1,-1,-1,2
109,T08,OTHER,10,3,34,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
585,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
640,T08,OTHER,10,5,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
653,T08,OTHER,10,5,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1094,T35,T08,10,14,14,-1,-1,10,02T35@1,04T08@2,17,-1,-1,-1,2
601,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
372,OTHER,T09,11,5,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
560,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
257,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1027,T35,T08,11,16,16,7,-1,7,02T35@1,04T08@2,17,11,-1,-1,2
728,T35,T35,11,10,16,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
443,T08,OTHER,11,1,34,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
980,T09,T35,11,10,28,-1,-1,5,00T09@0,02T35@1,17,-1,-1,-1,1
704,T35,T35,11,11,16,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
1021,T35,T08,11,16,16,7,-1,7,03T35@1,04T08@2,17,11,-1,-1,2
984,T09,T35,11,10,28,-1,-1,5,00T09@0,03T35@1,17,-1,-1,-1,1
525,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
1015,T35,T35,11,13,16,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
542,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1120,T35,T08,11,15,14,-1,-1,11,02T35@1,04T08@2,17,-1,-1,-1,2
1042,T35,T08,11,11,16,8,-1,8,02T35@1,04T08@2,17,11,-1,-1,2
763,T35,T35,11,11,16,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
1066,T35,T35,11,10,14,9,-1,9,02T35@1,05T35@2,17,11,-1,-1,2
1065,T35,T35,11,10,16,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
645,T08,OTHER,11,6,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
341,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
333,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
330,T08,OTHER,11,3,34,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
1117,T35,T08,11,11,14,-1,-1,11,02T35@1,04T08@2,17,-1,-1,-1,2
242,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
275,T35,OTHER,11,5,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
688,T35,T35,11,10,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
556,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
668,T08,OTHER,12,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
559,OTHER,T09,12,5,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
419,T08,OTHER,12,2,34,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
569,T35,OTHER,12,4,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
398,T08,OTHER,12,5,34,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
574,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
998,T09,T35,12,10,28,6,-1,6,00T09@0,02T35@1,17,12,-1,-1,1
386,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
862,T35,T35,12,11,10,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
1083,T35,T35,12,9,14,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
1143,T35,T35,12,11,9,-1,-1,12,01T35@0,02T35@1,17,-1,-1,-1,1
491,T35,OTHER,12,4,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1122,T35,T08,12,10,14,12,-1,12,02T35@1,04T08@2,17,12,-1,-1,2
504,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1138,T35,T08,12,10,14,12,-1,12,03T35@1,04T08@2,17,12,-1,-1,2
1086,T35,T35,12,9,16,10,-1,10,02T35@1,05T35@2,17,12,-1,-1,2
456,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
246,T35,OTHER,13,5,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
955,T09,T35,13,10,26,-1,-1,4,00T09@0,03T35@1,17,-1,-1,-1,1
958,T09,T35,13,10,26,-1,-1,4,00T09@0,02T35@1,17,-1,-1,-1,1
1159,T35,T35,13,9,9,13,-1,13,01T35@0,03T35@1,17,13,-1,-1,1
314,OTHER,T09,13,4,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
405,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
564,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
1127,T35,T35,13,11,14,12,-1,12,02T35@1,05T35@2,17,13,-1,-1,2
810,T35,T35,13,6,14,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
777,T35,T35,13,6,14,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
1131,T35,T35,13,11,14,12,-1,12,03T35@1,05T35@2,17,13,-1,-1,2
461,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
252,OTHER,T09,13,6,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
447,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
505,T35,OTHER,13,2,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1163,T35,T08,13,17,14,-1,-1,13,02T35@1,04T08@2,17,-1,-1,-1,2
438,T35,OTHER,13,4,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
