index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
38,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
23,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
153,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
81,T40,OTHER,7,2,43,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
188,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
345,T19,OTHER,7,2,43,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
365,T40,OTHER,7,1,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
263,T19,OTHER,7,1,43,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
257,T19,OTHER,7,1,43,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
525,T23,T40,7,17,2,5,-1,5,05T23@2,07T40@3,2,7,-1,-1,3
118,T40,OTHER,7,2,43,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
196,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
123,T40,OTHER,7,1,43,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
95,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
506,T23,T40,7,5,1,4,-1,4,03T23@1,04T40@2,7,7,-1,-1,2
429,T40,T23,7,14,30,1,-1,1,00T40@0,03T23@1,12,7,-1,-1,1
341,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
403,T40,T40,7,3,53,1,-1,1,04T40@2,07T40@3,17,7,-1,-1,3
362,T40,OTHER,7,3,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
12,T19,OTHER,7,2,43,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
332,T19,OTHER,7,1,43,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
436,T23,T40,7,31,20,2,-1,2,05T23@2,07T40@3,2,7,-1,-1,3
375,T40,OTHER,7,1,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
346,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
259,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
244,T19,OTHER,8,3,43,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
405,T40,T23,8,15,30,1,-1,1,00T40@0,03T23@1,12,8,-1,-1,1
21,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
274,T19,OTHER,8,1,43,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
211,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
245,T19,OTHER,8,1,43,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
267,T19,OTHER,8,1,43,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
35,T40,OTHER,8,2,43,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
265,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
537,T23,T40,8,4,19,5,-1,5,05T23@2,07T40@3,2,8,-1,-1,3
324,T19,OTHER,8,1,43,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
120,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
68,T19,OTHER,8,2,43,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
148,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
602,T23,T40,8,36,14,-1,-1,7,05T23@2,07T40@3,2,-1,-1,-1,3
103,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
360,T40,OTHER,8,4,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
93,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
15,T40,OTHER,8,1,43,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
100,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
138,T19,OTHER,8,2,43,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
164,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
301,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
39,T19,OTHER,8,2,43,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
110,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
604,T23,T40,8,3,1,8,-1,8,03T23@1,04T40@2,13,8,-1,-1,2
424,T40,T23,8,13,31,1,-1,1,00T40@0,03T23@1,11,8,-1,-1,1
363,T40,OTHER,9,1,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
45,OTHER,T19,9,4,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
109,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
388,T40,T40,9,3,53,1,-1,1,04T40@2,07T40@3,17,9,-1,-1,3
99,T40,OTHER,9,1,43,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
29,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
94,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
373,T40,OTHER,9,2,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
246,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
378,T40,OTHER,9,1,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
379,T40,OTHER,9,1,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
527,T23,T40,9,34,15,5,-1,5,05T23@2,07T40@3,2,9,-1,-1,3
54,T40,OTHER,9,3,43,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
311,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
134,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
275,T19,OTHER,9,3,43,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
645,T23,T40,9,5,1,9,-1,9,03T23@1,04T40@2,2,9,-1,-1,2
383,T40,OTHER,9,2,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
271,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
41,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
562,T23,T40,9,5,3,6,-1,6,03T23@1,04T40@2,12,9,-1,-1,2
437,T23,T40,9,27,2,2,-1,2,05T23@2,07T40@3,2,9,-1,-1,3
174,T40,OTHER,9,3,43,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
298,T19,OTHER,9,3,43,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
135,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
205,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
156,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
423,T40,T40,10,3,53,1,-1,1,04T40@2,07T40@3,17,10,-1,-1,3
310,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
374,T40,OTHER,10,1,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
5,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
372,T40,OTHER,10,2,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
384,T40,OTHER,10,1,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
366,T40,OTHER,10,2,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
351,T40,OTHER,10,1,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
323,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
487,T40,T23,10,12,32,3,-1,3,00T40@0,03T23@1,12,10,-1,-1,1
327,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
505,T40,T23,10,1,30,4,-1,4,00T40@0,03T23@1,16,10,-1,-1,1
11,T40,OTHER,10,1,43,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
26,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
358,T40,OTHER,10,2,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
355,T40,OTHER,10,1,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
30,T40,OTHER,10,3,43,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
353,T40,OTHER,10,2,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
56,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
168,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
127,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
119,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
528,T40,T23,10,12,31,5,-1,5,00T40@0,03T23@1,12,10,-1,-1,1
190,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
185,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
36,T40,OTHER,10,1,43,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
177,T19,OTHER,10,3,43,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
458,T40,T23,11,13,31,2,-1,2,00T40@0,03T23@1,10,11,-1,-1,1
199,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
303,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
44,T19,OTHER,11,1,43,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
335,T19,OTHER,11,2,43,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
191,T19,OTHER,11,3,43,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
643,T40,T40,11,7,17,9,-1,9,04T40@2,07T40@3,17,11,-1,-1,3
305,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
294,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
241,T19,OTHER,11,1,43,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
129,T19,OTHER,11,1,43,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
183,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
579,T23,T40,11,3,5,7,-1,7,03T23@1,04T40@2,13,11,-1,-1,2
315,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
165,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
184,T19,OTHER,11,2,43,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
240,T40,OTHER,11,1,43,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
369,T40,OTHER,11,1,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
207,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
96,T40,OTHER,11,3,43,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
229,T40,OTHER,11,1,43,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
105,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
6,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
236,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
214,T19,OTHER,11,2,43,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
66,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
261,T19,OTHER,11,2,43,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
78,T19,OTHER,12,3,43,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
80,T40,OTHER,12,2,43,0,-1,-1,07T40@3,BUYER,0,12,-1,-1,4
89,T19,OTHER,12,1,43,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
76,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
638,T23,T40,12,1,4,9,-1,9,05T23@2,07T40@3,12,12,-1,-1,3
82,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
155,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
618,T23,T40,12,3,6,8,-1,8,05T23@2,07T40@3,2,12,-1,-1,3
128,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
7,T19,OTHER,12,1,43,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
317,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
367,T40,OTHER,12,2,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
326,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
143,T40,OTHER,12,1,43,0,-1,-1,07T40@3,BUYER,0,12,-1,-1,4
359,T40,OTHER,12,3,43,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
329,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
