,balance,assets,bankrupt,agent_id,step
88,29544.0,0.0,False,06T19@3,50.0
89,28682.0,0.0,False,06T19@3,55.0
90,28005.0,0.0,False,06T19@3,60.0
91,37512.0,0.0,False,07T40@3,0.0
92,36928.0,1986.3612544549787,False,07T40@3,5.0
93,36121.0,4424.8426269961265,False,07T40@3,10.0
94,36731.0,5275.335451457324,False,07T40@3,15.0
95,37499.0,6077.765228305465,False,07T40@3,20.0
96,38672.0,6523.621065384893,False,07T40@3,25.0
97,38606.0,8266.000108763388,False,07T40@3,30.0
98,39223.0,9347.567539241707,False,07T40@3,35.0
99,39615.0,10716.737556591457,False,07T40@3,40.0
100,40365.0,11624.182582907704,False,07T40@3,45.0
101,40625.0,13071.525446114205,False,07T40@3,50.0
102,41287.0,14068.530985192881,False,07T40@3,55.0
103,42158.0,14996.591215885219,False,07T40@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
