index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,34,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.99999999999999,0,,0.4,229929,0.0,0.0,8,0,0,2,0,0.0,13,15,34,0.0,102.0,0,34,34,200,7.978664740920067,111.12033624202013
21,34,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.99999999999999,0,,0.3833333333333333,229729,0.0,0.0,9,0,0,8,0,0.0,8,16,34,0.0,102.0,0,34,34,200,7.5004008039832115,118.62073704600334
22,34,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.99999999999999,18,34.0,0.3666666666666667,229310,0.0,0.0,18,0,0,9,0,0.0,9,18,34,0.0,102.0,0,34,34,812,8.295801497995852,126.9165385439992
23,34,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.99999999999999,18,34.0,0.3833333333333333,228891,0.0,0.0,18,0,0,2,0,0.0,15,17,34,0.0,102.0,0,34,34,812,8.028578896075487,134.94511744007468
24,34,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.99999999999999,14,34.0,0.3666666666666667,228546,0.0,0.0,16,0,0,1,0,0.0,16,17,34,0.0,102.0,0,34,34,676,9.224739341065288,144.16985678113997
25,34,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.99999999999999,8,34.0,0.3666666666666667,228278,0.0,0.0,12,0,0,2,0,0.0,13,15,34,0.0,102.0,0,34,34,472,8.706848252564669,152.8767050337046
26,34,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.0,11,34.0,0.35000000000000003,227976,0.0,0.0,15,0,0,3,0,0.0,16,19,34,0.0,102.0,0,34,34,574,8.5039770193398,161.38068205304444
27,34,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.99999999999999,9,34.0,0.3833333333333333,227690,0.0,0.0,15,0,0,3,0,0.0,16,19,34,0.0,102.0,0,34,34,506,4.781625488772988,166.16230754181743
28,34,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.999999999999986,8,34.0,0.3666666666666667,227412,0.0,0.0,13,0,0,4,0,0.0,14,18,34,0.0,102.0,0,34,34,472,9.09033796004951,175.25264550186697
29,34,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.999999999999986,10,34.0,0.3833333333333333,227124,0.0,0.0,14,0,0,6,0,0.0,13,19,34,0.0,102.0,0,34,34,540,9.086172092705963,184.3388175945729
30,34,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.99999999999999,12,34.0,0.3833333333333333,226807,0.0,0.0,15,0,0,4,0,0.0,14,18,34,0.0,102.0,0,34,34,608,10.125107925385237,194.4639255199581
31,34,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.99999999999999,11,34.0,0.3833333333333333,226499,0.0,0.0,15,0,0,3,0,0.0,15,18,34,0.0,102.0,0,34,34,574,9.808893423527481,204.2728189434856
32,34,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.99999999999999,9,34.0,0.35000000000000003,226216,0.0,0.0,14,0,0,3,0,0.0,12,15,34,0.0,102.0,0,34,34,506,10.128339927643538,214.40115887112918
33,34,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.99999999999999,10,34.0,0.35000000000000003,225926,0.0,0.0,14,0,0,5,0,0.0,11,16,34,0.0,102.0,0,34,34,540,9.977660099044444,224.3788189701736
34,34,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.99999999999999,10,34.0,0.3833333333333333,225638,0.0,0.0,13,0,0,4,0,0.0,13,17,34,0.0,102.0,0,34,34,540,10.914618296548724,235.2934372667223
35,34,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.99999999999999,8,34.0,0.3666666666666667,225369,0.0,0.0,12,0,0,4,0,0.0,13,17,34,0.0,102.0,0,34,34,472,11.227052783593537,246.52049005031586
36,34,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.99999999999999,13,34.0,0.3833333333333333,225043,0.0,0.0,16,0,0,5,0,0.0,10,15,34,0.0,102.0,0,34,34,642,10.88007573224604,257.4005657825619
37,34,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.99999999999999,8,34.0,0.35000000000000003,224775,0.0,0.0,14,0,0,2,0,0.0,16,18,34,0.0,102.0,0,34,34,472,11.374128356575966,268.77469413913786
38,34,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.99999999999999,13,34.0,0.3333333333333333,224442,0.0,0.0,13,0,0,2,0,0.0,12,14,34,0.0,102.0,0,34,34,642,10.276945242658256,279.0516393817961
39,34,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.99999999999999,0,,0.3833333333333333,224242,0.0,0.0,8,0,0,3,0,0.0,15,18,34,0.0,102.0,0,34,34,200,10.94819269888103,289.9998320806772
40,34,0,0,0,9.999999999999998,20,10.0,21.0,0,,26.0,0,,33.99999999999999,0,,0.3833333333333333,224042,0.0,0.0,9,0,0,9,0,0.0,8,17,34,0.0,102.0,0,34,34,200,11.315627820789814,301.31545990146697
41,34,0,0,0,9.999999999999998,20,10.0,21.0,0,,26.0,0,,33.99999999999999,16,34.0,0.35000000000000003,223658,0.0,0.0,15,0,0,9,0,0.0,8,17,34,0.0,102.0,0,34,34,744,11.719620678573847,313.0350805800408
42,34,0,0,0,9.999999999999998,20,10.0,21.0,0,,26.0,0,,33.99999999999999,17,34.0,0.35000000000000003,223259,0.0,0.0,16,0,0,2,0,0.0,14,16,34,0.0,102.0,0,34,34,778,11.775873681530356,324.8109542615712
43,34,0,0,0,9.999999999999998,20,10.0,21.0,0,,26.0,0,,33.99999999999999,17,34.0,0.3666666666666667,222874,0.0,0.0,13,0,0,1,0,0.0,17,18,34,0.0,102.0,0,34,34,778,13.039268659427762,337.85022292099893
44,34,0,0,0,9.999999999999998,20,10.0,21.0,0,,26.0,0,,33.99999999999999,8,34.0,0.3833333333333333,222602,0.0,0.0,16,0,0,1,0,0.0,18,19,34,0.0,102.0,0,34,34,472,12.274913292378187,350.1251362133772
45,34,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.99999999999999,11,34.0,0.35000000000000003,222295,0.0,0.0,16,0,0,4,0,0.0,15,19,34,0.0,102.0,0,34,34,574,12.196644013747573,362.3217802271247
46,34,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.0,8,34.0,0.3833333333333333,222027,0.0,0.0,14,0,0,3,0,0.0,14,17,34,0.0,102.0,0,34,34,472,11.749435376375914,374.0712156035006
47,34,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.0,8,34.0,0.3833333333333333,221749,0.0,0.0,13,0,0,5,0,0.0,15,20,34,0.0,102.0,0,34,34,472,11.920014079660175,385.9912296831608
48,34,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.0,10,34.0,0.4166666666666667,221455,0.0,0.0,14,0,0,4,0,0.0,11,15,34,0.0,102.0,0,34,34,540,12.828316837549211,398.81954652071
49,34,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.0,12,34.0,0.4,221136,0.0,0.0,15,0,0,5,0,0.0,14,19,34,0.0,102.0,0,34,34,608,13.650304367765784,412.4698508884758
50,34,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.0,11,34.0,0.3,220841,0.0,0.0,12,0,0,3,0,0.0,14,17,34,0.0,102.0,0,34,34,574,14.164175219833849,426.6340261083096
51,34,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.0,10,34.0,0.3666666666666667,220556,0.0,0.0,11,0,0,3,0,0.0,12,15,34,0.0,102.0,0,34,34,540,15.218620415776966,441.8526465240866
52,34,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.0,9,34.0,0.4,220275,0.0,0.0,13,0,0,4,0,0.0,14,18,34,0.0,102.0,0,34,34,506,13.514912700280547,455.3675592243672
53,34,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.0,9,34.0,0.3333333333333333,219997,0.0,0.0,13,0,0,4,0,0.0,13,17,34,0.0,102.0,0,34,34,506,14.365872463211415,469.73343168757856
54,34,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.0,10,34.0,0.4,219712,0.0,0.0,10,0,0,3,0,0.0,15,18,34,0.0,102.0,0,34,34,540,14.506353087723255,484.2397847753018
55,34,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.0,8,34.0,0.4166666666666667,219440,0.0,0.0,16,0,0,3,0,0.0,16,19,34,0.0,102.0,0,34,34,472,14.737147893756628,498.9769326690584
56,34,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.0,13,34.0,0.35000000000000003,219112,0.0,0.0,12,0,0,3,0,0.0,16,19,34,0.0,102.0,0,34,34,642,13.988945193588734,512.9658778626472
57,34,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.0,13,34.0,0.3333333333333333,218781,0.0,0.0,15,0,0,3,0,0.0,16,19,34,0.0,102.0,0,34,34,642,14.020645696669815,526.986523559317
58,34,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.0,0,,0.3833333333333333,218581,0.0,0.0,8,0,0,2,0,0.0,15,17,34,0.0,102.0,0,34,34,200,15.114670027047396,542.1011935863644
59,34,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.0,0,,0.3666666666666667,218381,0.0,0.0,8,0,0,8,0,0.0,8,16,34,0.0,102.0,0,34,34,200,14.662418840453027,556.7636124268174
60,34,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.0,15,34.0,0.3666666666666667,218017,0.0,0.0,14,0,0,8,0,0.0,8,16,34,0.0,102.0,0,34,34,710,15.301706722006204,572.0653191488236
61,34,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.0,15,34.0,0.3833333333333333,217649,0.0,0.0,17,0,0,3,0,0.0,15,18,34,0.0,102.0,0,34,34,710,15.67873128503561,587.7440504338592
62,34,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.0,18,34.0,0.3666666666666667,217230,0.0,0.0,18,0,0,3,0,0.0,16,19,34,0.0,102.0,0,34,34,812,15.596998203545807,603.341048637405
63,34,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.0,9,34.0,0.35000000000000003,216956,0.0,0.0,15,0,0,2,0,0.0,16,18,34,0.0,102.0,0,34,34,506,15.628691060468554,618.9697396978736
64,34,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.0,12,34.0,0.3,216639,0.0,0.0,14,0,0,2,0,0.0,16,18,34,0.0,102.0,0,34,34,608,15.998415071517227,634.9681547693907
65,34,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.0,8,34.0,0.3666666666666667,216369,0.0,0.0,15,0,0,2,0,0.0,15,17,34,0.0,102.0,0,34,34,472,8.11092096939683,643.0790757387878
66,34,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.0,8,34.0,0.3833333333333333,216091,0.0,0.0,11,0,0,5,0,0.0,13,18,34,0.0,102.0,0,34,34,472,16.752015952020887,659.8310916908085
67,34,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.0,10,34.0,0.4,215803,0.0,0.0,14,0,0,6,0,0.0,13,19,34,0.0,102.0,0,34,34,540,18.31149768084288,678.1425893716514
68,34,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.0,11,34.0,0.3666666666666667,215496,0.0,0.0,14,0,0,4,0,0.0,14,18,34,0.0,102.0,0,34,34,574,18.04848849214613,696.1910778637974
69,34,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.0,10,34.0,0.35000000000000003,215211,0.0,0.0,12,0,0,6,0,0.0,12,18,34,0.0,102.0,0,34,34,540,17.63516863808036,713.8262465018779
70,34,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.0,10,34.0,0.3333333333333333,214916,0.0,0.0,14,0,0,6,0,0.0,3,9,34,0.0,102.0,0,34,34,540,16.706499004736546,730.5327455066143
71,34,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.0,9,34.0,0.31666666666666665,214637,0.0,0.0,13,0,0,4,0,0.0,5,9,34,0.0,102.0,0,34,34,506,17.508690513670444,748.0414360202849
72,34,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.0,9,34.0,0.31666666666666665,214353,0.0,0.0,15,0,0,4,0,0.0,6,10,34,0.0,102.0,0,34,34,506,17.633461233228445,765.6748972535132
73,34,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.0,11,34.0,0.3,214045,0.0,0.0,16,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,574,17.378882091492414,783.0537793450058
74,34,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.99999999999999,9,34.0,0.3833333333333333,213761,0.0,0.0,16,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,506,16.968657653778788,800.0224369987844
75,34,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.99999999999999,12,34.0,0.3333333333333333,213439,0.0,0.0,16,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,608,17.41764586418867,817.4400828629732
76,34,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.99999999999999,14,34.0,0.3333333333333333,213097,0.0,0.0,15,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,676,19.66406645439565,837.104149317369
77,34,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.99999999999999,0,,0.3833333333333333,212897,0.0,0.0,8,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,200,19.581854036077853,856.6860033534468
78,34,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.99999999999999,0,,0.3666666666666667,212697,0.0,0.0,8,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,200,20.20442944020033,876.890432793647
79,34,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.99999999999999,13,34.0,0.3666666666666667,212370,0.0,0.0,15,0,0,0,0,0.0,0,0,34,0.0,102.0,0,34,34,642,19.776838224381212,896.6672710180283
80,34,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.99999999999999,12,34.0,0.3666666666666667,212045,0.0,0.0,16,0,0,0,0,0.0,0,0,33,0.0,102.0,0,34,33,608,19.18078447692096,915.8480554949492
81,33,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.99999999999999,13,34.0,0.35000000000000003,211715,0.0,0.0,16,0,0,0,0,0.0,0,0,32,0.0,99.0,0,33,32,642,20.0740832593292,935.9221387542784
82,32,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.99999999999999,15,34.0,0.3833333333333333,211346,0.0,0.0,16,0,0,0,0,0.0,0,0,31,0.0,96.0,0,32,31,710,10.658403277397156,946.5805420316756
83,31,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.99999999999999,12,34.0,0.3333333333333333,211005,0.0,0.0,15,0,0,0,0,0.0,0,0,30,0.0,93.0,0,31,30,608,20.72386942990124,967.3044114615767
84,30,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.99999999999999,12,34.0,0.3833333333333333,210686,0.0,0.0,13,0,0,1,0,0.0,0,1,28,3.0,87.0,1,29,28,608,20.820943666622046,988.1253551281987
85,28,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.99999999999999,8,34.0,0.3666666666666667,210408,0.0,0.0,13,0,0,1,0,0.0,0,1,23,3.0,81.0,1,27,23,472,20.17576946504414,1008.301124593243
86,23,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.99999999999999,9,34.0,0.3833333333333333,210133,0.0,0.0,14,0,0,0,0,0.0,0,0,20,0.0,69.0,0,23,20,506,10.375068563967943,1018.676193157211
87,20,0,0,0,10.0,16,10.0,21.0,0,,26.0,0,,33.99999999999999,12,34.0,0.35000000000000003,209856,0.0,0.0,12,0,0,0,0,0.0,0,0,18,0.0,60.0,0,20,18,568,9.66698476485908,1028.3431779220698
88,18,0,0,0,10.0,0,,21.0,0,,26.0,0,,33.99999999999999,10,34.0,0.35000000000000003,209774,0.0,0.0,3,0,0,0,0,0.0,0,0,16,0.0,54.0,0,18,16,340,19.648069720715284,1047.991247642785
89,16,0,0,0,10.0,0,,21.0,0,,26.0,0,,34.0,9,34.0,0.2333333333333333,209690,0.0,0.0,5,0,0,0,0,0.0,0,0,4,0.0,48.0,0,16,4,306,19.83428045921028,1067.8255281019956
90,4,0,0,0,10.0,0,,21.0,0,,26.0,0,,34.0,9,34.0,0.05,209609,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,306,9.232760587707162,1077.0582886897027
