index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
210,T24,OTHER,4,4,34,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
53,T10,OTHER,4,1,34,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
189,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
23,T10,OTHER,4,2,34,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
116,T10,OTHER,4,1,34,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
97,T24,OTHER,4,4,34,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
17,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
30,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
294,T24,OTHER,4,1,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
93,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
238,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
133,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
126,T10,OTHER,5,4,34,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
242,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
271,T10,OTHER,5,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
157,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
147,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
279,T10,OTHER,5,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
259,T24,OTHER,5,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
121,T10,OTHER,5,3,34,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
229,T24,OTHER,5,2,34,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
295,T10,OTHER,5,1,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
208,OTHER,T10,5,5,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
33,T24,OTHER,5,3,34,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
158,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
221,OTHER,T10,5,4,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
6,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
99,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
9,T24,OTHER,6,3,34,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
206,T10,OTHER,6,1,34,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
96,T10,OTHER,6,1,34,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
35,T10,OTHER,6,1,34,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
214,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
88,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
237,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
261,T10,OTHER,6,4,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
286,T24,OTHER,6,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
273,T24,OTHER,6,1,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
62,OTHER,T10,6,5,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
145,T24,OTHER,6,2,34,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
281,T10,OTHER,6,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
58,T10,OTHER,6,2,34,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
166,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
24,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
202,T10,OTHER,7,2,34,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
253,T24,OTHER,7,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
5,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
140,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
168,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
14,T24,OTHER,7,1,34,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
248,T24,OTHER,7,5,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
183,OTHER,T10,7,4,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
222,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
143,T24,OTHER,7,1,34,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
148,T10,OTHER,7,3,34,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
225,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
39,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
34,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
265,T10,OTHER,7,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
31,T24,OTHER,7,2,34,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
66,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
230,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
235,T10,OTHER,8,1,34,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
86,T24,OTHER,8,2,34,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
83,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
89,OTHER,T10,8,4,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
141,T24,OTHER,8,1,34,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
234,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
136,T10,OTHER,8,2,34,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
71,T10,OTHER,8,1,34,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
134,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
186,T24,OTHER,8,3,34,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
213,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
61,OTHER,T10,8,4,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
257,T24,OTHER,8,5,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
40,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
289,T10,OTHER,8,5,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
25,T10,OTHER,9,1,34,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
74,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
277,T24,OTHER,9,5,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
78,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
60,T10,OTHER,9,4,34,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
179,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
216,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
68,T10,OTHER,9,1,34,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
232,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
190,OTHER,T10,9,4,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
270,T10,OTHER,9,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
135,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
297,T10,OTHER,9,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
43,T24,OTHER,9,3,34,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
256,T10,OTHER,9,1,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
108,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
103,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
204,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
175,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
59,T10,OTHER,10,3,34,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
27,T24,OTHER,10,1,34,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
55,T24,OTHER,10,4,34,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
164,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
252,T24,OTHER,10,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
227,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
282,T10,OTHER,10,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
19,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
228,OTHER,T10,10,3,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
32,T24,OTHER,10,1,34,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
137,T24,OTHER,10,1,34,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
7,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
48,T10,OTHER,10,2,34,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
182,OTHER,T10,10,4,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
293,T24,OTHER,10,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
151,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
150,OTHER,T10,10,3,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
195,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
260,T24,OTHER,11,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
178,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
139,T10,OTHER,11,2,34,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
90,T24,OTHER,11,1,34,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
220,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
52,T24,OTHER,11,1,34,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
82,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
22,T24,OTHER,11,3,34,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
169,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
152,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
223,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
264,T24,OTHER,11,1,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
249,T24,OTHER,11,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
250,T24,OTHER,11,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
3,T10,OTHER,11,3,34,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
161,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
20,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
298,T10,OTHER,12,4,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
209,OTHER,T10,12,5,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
211,T10,OTHER,12,1,34,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
106,OTHER,T10,12,4,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
57,T24,OTHER,12,3,34,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
26,T10,OTHER,12,2,34,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
98,OTHER,T10,12,4,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
200,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
28,T10,OTHER,12,1,34,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
251,T10,OTHER,12,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
267,T24,OTHER,12,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
215,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
201,T10,OTHER,12,1,34,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
76,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
233,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
73,T24,OTHER,12,2,34,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
64,OTHER,T10,12,1,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
269,T24,OTHER,12,1,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
274,T24,OTHER,13,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
266,T10,OTHER,13,5,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
283,T10,OTHER,13,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
241,OTHER,T10,13,1,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
207,OTHER,T10,13,3,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
198,OTHER,T10,13,1,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
174,OTHER,T10,13,4,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
18,OTHER,T10,13,2,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
107,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
84,T10,OTHER,13,2,34,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
130,T24,OTHER,13,3,34,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
138,OTHER,T10,13,3,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
50,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
47,OTHER,T10,13,1,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
193,T24,OTHER,13,2,34,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
37,T10,OTHER,13,2,34,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
196,OTHER,T10,13,1,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
290,T24,OTHER,14,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
288,T24,OTHER,14,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
280,T24,OTHER,14,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
79,OTHER,T10,14,4,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
29,T10,OTHER,14,2,34,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
124,T10,OTHER,14,1,34,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
246,OTHER,T10,14,4,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
51,OTHER,T10,14,3,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
77,OTHER,T10,14,2,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
56,T10,OTHER,14,3,34,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
165,OTHER,T10,14,3,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
194,OTHER,T10,14,1,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
218,OTHER,T10,14,2,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
176,T24,OTHER,14,3,34,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
191,OTHER,T10,14,1,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
187,T24,OTHER,14,2,34,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
275,T10,OTHER,15,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
262,T24,OTHER,15,6,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
100,OTHER,T10,15,2,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
115,T24,OTHER,15,1,34,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
85,T24,OTHER,15,2,34,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
247,OTHER,T10,15,3,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
245,T24,OTHER,15,1,34,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
244,OTHER,T10,15,3,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
16,OTHER,T10,15,2,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
112,OTHER,T10,15,2,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
109,OTHER,T10,15,3,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
159,T10,OTHER,15,2,34,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
72,OTHER,T10,15,2,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
236,OTHER,T10,15,2,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
192,OTHER,T10,15,1,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
276,T10,OTHER,15,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
154,T10,OTHER,15,2,34,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
278,T24,OTHER,16,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
36,T24,OTHER,16,1,34,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
94,OTHER,T10,16,2,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
296,T24,OTHER,16,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
44,T10,OTHER,16,1,34,0,-1,-1,05T10@2,BUYER,0,16,-1,-1,3
268,T10,OTHER,16,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
199,OTHER,T10,16,1,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
272,T10,OTHER,16,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
184,OTHER,T10,16,1,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
180,OTHER,T10,16,2,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
163,OTHER,T10,16,4,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
92,OTHER,T10,16,3,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
21,OTHER,T10,16,2,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
156,T24,OTHER,16,4,34,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
117,T10,OTHER,16,3,34,0,-1,-1,05T10@2,BUYER,0,16,-1,-1,3
142,OTHER,T10,16,5,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
167,T10,OTHER,16,1,34,0,-1,-1,05T10@2,BUYER,0,16,-1,-1,3
177,OTHER,T10,17,1,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
11,OTHER,T10,17,3,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
160,OTHER,T10,17,1,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
13,OTHER,T10,17,1,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
38,T10,OTHER,17,3,34,0,-1,-1,05T10@2,BUYER,0,17,-1,-1,3
291,T10,OTHER,17,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
287,T10,OTHER,17,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
70,OTHER,T10,17,3,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
131,OTHER,T10,17,1,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
212,OTHER,T10,17,5,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
1,T24,OTHER,17,5,34,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
67,T10,OTHER,17,1,34,0,-1,-1,05T10@2,BUYER,0,17,-1,-1,3
104,T10,OTHER,17,2,34,0,-1,-1,05T10@2,BUYER,0,17,-1,-1,3
243,T24,OTHER,17,1,34,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
255,T10,OTHER,17,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
240,OTHER,T10,17,2,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
127,OTHER,T10,17,1,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
181,OTHER,T10,17,2,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
10,T10,OTHER,18,2,34,0,-1,-1,05T10@2,BUYER,0,18,-1,-1,3
263,T24,OTHER,18,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
12,OTHER,T10,18,2,10,0,-1,-1,SELLER,01T10@0,0,18,-1,-1,0
254,T24,OTHER,18,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
149,OTHER,T10,18,3,10,0,-1,-1,SELLER,00T10@0,0,18,-1,-1,0
125,T10,OTHER,18,3,34,0,-1,-1,05T10@2,BUYER,0,18,-1,-1,3
81,T24,OTHER,18,5,34,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
170,OTHER,T10,18,2,10,0,-1,-1,SELLER,00T10@0,0,18,-1,-1,0
132,OTHER,T10,18,2,10,0,-1,-1,SELLER,01T10@0,0,18,-1,-1,0
