index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
46,T22,T10,3,3,52,1,-1,1,03T22@1,04T10@2,17,3,-1,-1,2
127,T35,T10,3,5,19,3,-1,3,02T35@1,04T10@2,17,3,-1,-1,2
84,T35,T10,3,5,19,2,-1,2,02T35@1,04T10@2,17,3,-1,-1,2
94,T35,T10,3,5,19,2,-1,2,02T35@1,04T10@2,17,3,-1,-1,2
30,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
31,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
27,OTHER,T34,3,4,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
90,T35,T10,3,5,17,2,-1,2,02T35@1,04T10@2,17,3,-1,-1,2
114,T35,T10,3,5,19,3,-1,3,02T35@1,04T10@2,17,3,-1,-1,2
113,T35,T10,3,1,18,3,-1,3,02T35@1,04T10@2,17,3,-1,-1,2
33,OTHER,T34,3,1,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
25,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
24,OTHER,T34,3,3,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
23,OTHER,T34,3,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
26,OTHER,T34,3,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
79,T22,T22,4,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
129,T34,T35,4,13,34,3,-1,3,00T34@0,02T35@1,17,-1,-1,-1,1
74,OTHER,T34,4,4,10,1,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
73,T22,T35,4,3,52,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
99,T22,T35,4,10,34,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
72,T10,T35,4,5,72,1,-1,1,04T10@2,07T35@3,17,4,-1,-1,3
71,T35,OTHER,4,4,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
134,T35,T10,4,5,19,4,-1,4,02T35@1,04T10@2,17,4,-1,-1,2
67,T35,OTHER,4,2,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
58,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
50,OTHER,T34,4,1,10,1,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
66,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
39,OTHER,T22,4,7,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
45,T35,OTHER,4,2,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
38,T35,OTHER,4,1,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
47,T35,OTHER,4,2,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
34,T35,OTHER,4,2,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
152,T22,T35,4,10,35,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
51,OTHER,T34,4,1,10,1,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
53,OTHER,T34,4,4,10,1,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
42,T35,OTHER,4,2,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
55,T35,T10,4,5,17,1,-1,1,02T35@1,04T10@2,17,4,-1,-1,2
149,T35,T10,4,1,18,4,-1,4,02T35@1,04T10@2,17,4,-1,-1,2
64,T35,OTHER,4,2,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
120,T35,T10,4,5,19,3,-1,3,02T35@1,04T10@2,17,4,-1,-1,2
60,T22,T22,4,10,32,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
61,T35,OTHER,4,3,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
164,T22,T35,5,25,35,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
98,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
107,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
100,T35,OTHER,5,2,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
106,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
104,T35,OTHER,5,7,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
103,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
105,T35,OTHER,5,1,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
163,T35,T10,5,5,19,5,-1,5,02T35@1,04T10@2,17,-1,-1,-1,2
101,T35,OTHER,5,5,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
126,T10,T35,5,8,72,3,-1,3,04T10@2,06T35@3,17,5,-1,-1,3
109,T35,OTHER,5,1,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
93,OTHER,T22,5,4,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
91,T35,OTHER,5,3,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
158,T35,T10,5,1,18,5,-1,5,02T35@1,04T10@2,17,-1,-1,-1,2
89,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
108,T35,OTHER,5,1,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
87,OTHER,T34,5,6,10,2,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
36,T22,T35,5,3,52,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
35,T22,T35,5,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
144,T10,T35,5,8,72,4,-1,4,04T10@2,06T35@3,17,5,-1,-1,3
70,T22,T35,5,13,32,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
136,T34,T35,5,2,33,4,-1,4,00T34@0,02T35@1,18,-1,-1,-1,1
95,OTHER,T34,5,1,10,2,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
121,T35,OTHER,6,2,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
135,T22,T10,6,5,17,4,-1,4,03T22@1,04T10@2,17,6,-1,-1,2
124,T35,OTHER,6,4,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
123,T35,OTHER,6,2,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
128,T35,OTHER,6,3,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
154,T34,T35,6,9,32,5,-1,5,00T34@0,02T35@1,17,-1,-1,-1,1
130,T35,OTHER,6,1,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
131,T35,OTHER,6,1,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
122,T22,T35,6,10,32,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
119,T35,OTHER,6,2,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
85,T22,T35,6,13,34,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
57,T22,T35,6,2,52,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
116,T35,OTHER,6,1,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
115,T35,OTHER,6,4,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
49,T10,T35,6,1,70,1,-1,1,04T10@2,06T35@3,17,6,-1,-1,3
56,T22,T35,6,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
40,T22,T35,6,3,53,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
77,T22,T10,6,3,53,-1,-1,1,03T22@1,04T10@2,17,-1,-1,-1,2
43,T22,T35,6,14,34,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
140,T35,OTHER,7,1,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
141,T35,OTHER,7,1,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
145,T35,OTHER,7,1,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
139,T35,OTHER,7,1,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
146,T35,OTHER,7,2,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
147,T35,OTHER,7,2,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
148,T35,OTHER,7,5,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
143,T35,OTHER,7,3,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
48,T22,T35,7,3,53,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
137,T35,OTHER,7,4,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
110,T35,T10,7,32,35,-1,-1,2,02T35@1,04T10@2,2,-1,-1,-1,2
41,T10,T35,7,5,69,1,-1,1,04T10@2,07T35@3,17,7,-1,-1,3
102,T22,T35,7,2,52,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
86,T10,T35,7,1,70,2,-1,2,04T10@2,06T35@3,17,7,-1,-1,3
161,T35,OTHER,8,2,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
153,T35,OTHER,8,1,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
156,T35,OTHER,8,3,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
157,T35,OTHER,8,2,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
160,T35,OTHER,8,2,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
155,T35,OTHER,8,3,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
83,T10,T35,8,5,69,2,-1,2,04T10@2,06T35@3,17,8,-1,-1,3
162,T35,OTHER,8,3,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
159,T35,OTHER,8,4,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
118,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
168,T35,OTHER,9,4,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
169,T35,OTHER,9,3,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
166,T35,OTHER,9,3,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
165,T35,OTHER,9,1,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
167,T35,OTHER,9,1,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
117,T10,T35,9,1,71,3,-1,3,04T10@2,07T35@3,17,9,-1,-1,3
150,T10,T35,9,1,70,4,-1,4,04T10@2,06T35@3,17,9,-1,-1,3
142,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
138,T10,T35,9,1,70,4,-1,4,04T10@2,07T35@3,17,9,-1,-1,3
62,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
65,T10,T35,9,1,71,1,-1,1,04T10@2,06T35@3,17,9,-1,-1,3
69,T10,T35,9,1,71,1,-1,1,04T10@2,07T35@3,17,9,-1,-1,3
75,T10,T35,9,1,71,1,-1,1,04T10@2,07T35@3,17,9,-1,-1,3
132,T22,T35,9,1,53,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
82,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
170,T35,OTHER,9,3,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
88,T10,T35,9,5,69,2,-1,2,04T10@2,07T35@3,17,9,-1,-1,3
125,T10,T35,9,1,71,3,-1,3,04T10@2,06T35@3,17,9,-1,-1,3
92,T10,T35,9,1,71,2,-1,2,04T10@2,07T35@3,17,9,-1,-1,3
151,T22,T35,9,1,52,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
171,T35,OTHER,9,5,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
