index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
372,T37,T41,3,5,31,2,-1,2,03T37@1,04T41@2,17,3,-1,-1,2
230,T37,T41,3,5,31,1,-1,1,02T37@1,04T41@2,17,3,-1,-1,2
244,T37,T36,3,5,31,1,-1,1,03T37@1,05T36@2,17,3,-1,-1,2
247,T41,T41,3,5,68,1,-1,1,06T41@3,08T41@4,17,3,-1,-1,4
327,T22,T41,3,5,68,-1,-1,1,07T22@3,08T41@4,17,-1,-1,-1,4
268,T22,T37,3,12,25,1,-1,1,07T22@3,09T37@4,17,3,-1,-1,4
271,T36,T37,3,13,22,1,-1,1,00T36@0,03T37@1,17,3,-1,-1,1
272,T36,T22,3,1,16,1,-1,1,05T36@2,07T22@3,17,3,-1,-1,3
19,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
293,T37,T41,3,1,11,-1,-1,1,02T37@1,04T41@2,17,-1,-1,-1,2
294,T36,T37,3,17,22,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
436,T37,T36,3,9,31,-1,-1,3,03T37@1,05T36@2,17,-1,-1,-1,2
96,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
439,T37,T41,3,9,31,-1,-1,3,03T37@1,04T41@2,17,-1,-1,-1,2
79,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
146,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
315,T36,T37,4,12,22,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
282,T36,T22,4,4,46,1,-1,1,05T36@2,07T22@3,17,4,-1,-1,3
285,T36,T37,4,12,22,-1,-1,1,00T36@0,03T37@1,17,-1,-1,-1,1
53,OTHER,T36,4,5,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
52,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
231,T36,T37,4,12,22,1,-1,1,01T36@0,03T37@1,17,4,-1,-1,1
433,T37,T36,4,10,31,-1,-1,3,03T37@1,05T36@2,17,-1,-1,-1,2
160,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
213,T41,T41,4,4,46,1,-1,1,04T41@2,06T41@3,17,4,-1,-1,3
212,T37,T41,4,1,11,1,-1,1,02T37@1,04T41@2,17,4,-1,-1,2
468,T36,T22,4,1,16,4,-1,4,05T36@2,07T22@3,17,4,-1,-1,3
29,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
392,T41,T22,4,5,31,3,-1,3,04T41@2,07T22@3,6,4,-1,-1,3
312,T36,T37,4,12,22,-1,-1,1,01T36@0,02T37@1,17,-1,-1,-1,1
103,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
379,T22,T41,4,5,68,-1,-1,2,07T22@3,08T41@4,17,-1,-1,-1,4
369,T37,T36,4,5,31,2,-1,2,03T37@1,05T36@2,17,4,-1,-1,2
3,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
242,T37,T41,4,5,31,1,-1,1,03T37@1,04T41@2,17,4,-1,-1,2
450,T36,T41,4,1,16,4,-1,4,05T36@2,06T41@3,17,4,-1,-1,3
90,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
238,T36,T37,4,2,8,1,-1,1,00T36@0,03T37@1,17,4,-1,-1,1
360,T22,T37,5,5,68,2,-1,2,07T22@3,09T37@4,17,5,-1,-1,4
217,T22,T37,5,5,68,1,-1,1,07T22@3,09T37@4,17,5,-1,-1,4
411,T22,T37,5,8,68,3,-1,3,07T22@3,09T37@4,17,5,-1,-1,4
22,T41,OTHER,5,4,56,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
219,T36,T37,5,2,8,1,-1,1,01T36@0,02T37@1,17,5,-1,-1,1
368,T41,T41,5,5,68,2,-1,2,06T41@3,08T41@4,17,5,-1,-1,4
417,T41,T41,5,5,31,3,-1,3,04T41@2,06T41@3,5,5,-1,-1,3
252,T37,T41,5,5,32,1,-1,1,02T37@1,04T41@2,17,5,-1,-1,2
216,T37,T41,5,1,11,1,-1,1,02T37@1,04T41@2,17,5,-1,-1,2
377,T37,T41,5,5,31,-1,-1,2,02T37@1,04T41@2,17,-1,-1,-1,2
197,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
401,T36,T37,5,17,15,3,-1,3,00T36@0,02T37@1,2,5,-1,-1,1
195,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
488,T36,T37,5,17,15,-1,-1,4,00T36@0,03T37@1,2,-1,-1,-1,1
139,T37,OTHER,5,3,56,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
170,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
386,T41,T41,5,5,31,3,-1,3,04T41@2,06T41@3,5,5,-1,-1,3
83,OTHER,T36,5,5,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
49,T37,OTHER,5,3,56,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
82,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
264,T36,T37,5,2,8,1,-1,1,01T36@0,03T37@1,17,5,-1,-1,1
484,T22,T37,5,5,68,-1,-1,4,07T22@3,09T37@4,17,-1,-1,-1,4
405,T41,T41,5,5,31,3,-1,3,04T41@2,06T41@3,6,5,-1,-1,3
77,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
43,T41,OTHER,5,2,56,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
60,T41,OTHER,5,3,56,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
292,T22,T41,5,5,70,-1,-1,1,07T22@3,08T41@4,17,-1,-1,-1,4
236,T36,T37,5,2,8,1,-1,1,00T36@0,03T37@1,17,5,-1,-1,1
15,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
225,T37,T41,5,5,31,1,-1,1,02T37@1,04T41@2,17,5,-1,-1,2
6,T41,OTHER,5,2,56,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
533,T41,T22,5,1,16,-1,-1,5,04T41@2,07T22@3,17,-1,-1,-1,3
279,T41,T22,5,4,46,1,-1,1,04T41@2,07T22@3,17,5,-1,-1,3
2,T41,OTHER,5,3,56,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
534,T41,T41,5,5,31,-1,-1,5,04T41@2,06T41@3,5,-1,-1,-1,3
80,T41,OTHER,6,3,56,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
51,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
211,T36,T37,6,13,22,1,-1,1,01T36@0,02T37@1,17,6,-1,-1,1
87,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
466,T36,T41,6,5,31,4,-1,4,05T36@2,06T41@3,5,6,-1,-1,3
111,T41,OTHER,6,2,56,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
581,T36,T22,6,5,31,-1,-1,6,05T36@2,07T22@3,2,-1,-1,-1,3
63,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
94,T37,OTHER,6,1,56,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
182,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
378,T37,T36,6,5,32,-1,-1,2,02T37@1,05T36@2,17,-1,-1,-1,2
85,T37,OTHER,6,2,56,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
239,T41,T41,6,4,46,1,-1,1,04T41@2,06T41@3,17,6,-1,-1,3
75,T37,OTHER,6,2,56,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
41,T41,OTHER,6,2,56,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
339,T37,T41,6,5,31,2,-1,2,03T37@1,04T41@2,17,6,-1,-1,2
256,T22,T37,6,5,68,1,-1,1,07T22@3,09T37@4,17,6,-1,-1,4
36,T37,OTHER,6,1,56,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
441,T37,T41,6,17,33,-1,-1,3,03T37@1,04T41@2,17,-1,-1,-1,2
426,T36,T37,6,16,15,3,-1,3,00T36@0,03T37@1,2,6,-1,-1,1
223,T41,T22,6,4,47,1,-1,1,04T41@2,07T22@3,17,6,-1,-1,3
127,T37,OTHER,6,1,56,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
421,T36,T37,6,16,15,3,-1,3,01T36@0,02T37@1,2,6,-1,-1,1
222,T37,T41,6,5,31,1,-1,1,03T37@1,04T41@2,17,6,-1,-1,2
353,T41,T37,6,5,70,2,-1,2,06T41@3,09T37@4,17,6,-1,-1,4
281,T36,T41,6,4,46,1,-1,1,05T36@2,06T41@3,17,6,-1,-1,3
147,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
226,T36,T41,6,4,47,1,-1,1,05T36@2,06T41@3,17,6,-1,-1,3
412,T41,T22,6,5,31,3,-1,3,04T41@2,07T22@3,2,6,-1,-1,3
431,T37,T36,6,17,33,3,-1,3,03T37@1,05T36@2,17,6,-1,-1,2
250,T36,T37,6,10,23,1,-1,1,01T36@0,02T37@1,17,6,-1,-1,1
14,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
579,T36,T41,6,1,16,-1,-1,6,05T36@2,06T41@3,17,-1,-1,-1,3
351,T22,T41,6,5,68,2,-1,2,07T22@3,08T41@4,17,6,-1,-1,4
580,T36,T22,6,36,31,-1,-1,6,05T36@2,07T22@3,2,-1,-1,-1,3
121,T37,OTHER,6,4,56,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
253,T41,T22,6,4,46,1,-1,1,04T41@2,07T22@3,17,6,-1,-1,3
117,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
399,T22,T37,6,8,68,3,-1,3,07T22@3,09T37@4,17,6,-1,-1,4
162,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
33,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
317,T41,T41,6,4,47,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
164,T37,OTHER,6,2,56,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
478,T36,T41,7,5,17,4,-1,4,05T36@2,06T41@3,17,7,-1,-1,3
355,T37,T41,7,5,32,2,-1,2,02T37@1,04T41@2,17,7,-1,-1,2
532,T37,T36,7,5,31,-1,-1,5,02T37@1,05T36@2,17,-1,-1,-1,2
358,T41,T37,7,5,68,2,-1,2,06T41@3,09T37@4,17,7,-1,-1,4
357,T41,T41,7,4,46,2,-1,2,04T41@2,06T41@3,17,7,-1,-1,3
235,T36,T37,7,12,23,1,-1,1,01T36@0,02T37@1,17,7,-1,-1,1
344,T37,T41,7,18,33,2,-1,2,02T37@1,04T41@2,17,7,-1,-1,2
232,T22,T41,7,5,68,1,-1,1,07T22@3,08T41@4,17,7,-1,-1,4
220,T22,T41,7,5,70,1,-1,1,07T22@3,08T41@4,17,7,-1,-1,4
234,T37,T36,7,5,32,1,-1,1,02T37@1,05T36@2,17,7,-1,-1,2
371,T41,T41,7,5,70,2,-1,2,06T41@3,08T41@4,17,7,-1,-1,4
370,T22,T41,7,5,68,2,-1,2,07T22@3,08T41@4,17,7,-1,-1,4
131,T37,OTHER,7,1,56,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
18,T41,OTHER,7,1,56,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
16,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
122,T41,OTHER,7,2,56,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
120,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
119,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
136,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
116,T37,OTHER,7,3,56,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
508,T41,T41,7,5,17,5,-1,5,04T41@2,06T41@3,17,7,-1,-1,3
105,T37,OTHER,7,2,56,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
584,T37,T36,7,5,31,-1,-1,6,02T37@1,05T36@2,17,-1,-1,-1,2
101,T41,OTHER,7,2,56,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
5,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
89,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
434,T37,T41,7,5,31,-1,-1,3,02T37@1,04T41@2,17,-1,-1,-1,2
277,T41,T37,7,5,70,1,-1,1,06T41@3,09T37@4,17,7,-1,-1,4
394,T41,T41,7,5,70,3,-1,3,06T41@3,08T41@4,17,7,-1,-1,4
168,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
148,T37,OTHER,7,2,56,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
86,T41,OTHER,7,1,56,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
373,T37,T41,7,5,31,2,-1,2,03T37@1,04T41@2,17,7,-1,-1,2
258,T36,T37,7,12,23,1,-1,1,00T36@0,03T37@1,17,7,-1,-1,1
523,T41,T37,7,5,68,5,-1,5,06T41@3,09T37@4,17,7,-1,-1,4
485,T37,T36,7,5,31,-1,-1,4,02T37@1,05T36@2,17,-1,-1,-1,2
24,T41,OTHER,7,3,56,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
395,T41,T41,7,5,68,3,-1,3,06T41@3,08T41@4,17,7,-1,-1,4
243,T37,T41,7,5,31,1,-1,1,02T37@1,04T41@2,17,7,-1,-1,2
56,T37,OTHER,7,3,56,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
26,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
539,T41,T41,7,5,68,6,-1,6,06T41@3,08T41@4,17,7,-1,-1,4
31,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
338,T37,T36,7,5,31,2,-1,2,02T37@1,05T36@2,17,7,-1,-1,2
648,T36,T22,8,32,31,-1,-1,8,05T36@2,07T22@3,2,-1,-1,-1,3
576,T37,T41,8,5,21,-1,-1,6,02T37@1,04T41@2,7,-1,-1,-1,2
249,T37,T36,8,5,32,1,-1,1,03T37@1,05T36@2,17,8,-1,-1,2
284,T41,T41,8,5,70,1,-1,1,06T41@3,08T41@4,17,8,-1,-1,4
559,T41,T41,8,5,68,6,-1,6,06T41@3,08T41@4,17,8,-1,-1,4
257,T36,T37,8,11,23,1,-1,1,01T36@0,03T37@1,17,8,-1,-1,1
69,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
71,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
67,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
347,T41,T37,8,5,68,2,-1,2,06T41@3,09T37@4,17,8,-1,-1,4
410,T36,T37,8,12,22,3,-1,3,01T36@0,02T37@1,17,8,-1,-1,1
55,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
413,T41,T22,8,4,46,3,-1,3,04T41@2,07T22@3,17,8,-1,-1,3
240,T36,T22,8,4,47,1,-1,1,05T36@2,07T22@3,17,8,-1,-1,3
57,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
425,T41,T41,8,5,70,3,-1,3,06T41@3,08T41@4,17,8,-1,-1,4
428,T41,T37,8,5,68,3,-1,3,06T41@3,09T37@4,17,8,-1,-1,4
132,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
130,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
128,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
126,T37,OTHER,8,2,56,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
432,T36,T37,8,12,22,3,-1,3,01T36@0,03T37@1,17,8,-1,-1,1
124,T37,OTHER,8,2,56,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
123,T37,OTHER,8,2,56,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
114,T41,OTHER,8,2,56,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
59,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
438,T37,T36,8,17,33,-1,-1,3,02T37@1,05T36@2,17,-1,-1,-1,2
494,T36,T22,8,5,31,5,-1,5,05T36@2,07T22@3,6,8,-1,-1,3
100,T37,OTHER,8,2,56,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
446,T41,T41,8,5,70,4,-1,4,06T41@3,08T41@4,17,8,-1,-1,4
454,T41,T41,8,5,68,4,-1,4,06T41@3,08T41@4,17,8,-1,-1,4
406,T37,T41,8,5,32,3,-1,3,03T37@1,04T41@2,17,8,-1,-1,2
163,T41,OTHER,8,1,56,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
144,T37,OTHER,8,1,56,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
228,T41,T22,8,4,47,1,-1,1,04T41@2,07T22@3,17,8,-1,-1,3
227,T36,T41,8,4,47,1,-1,1,05T36@2,06T41@3,17,8,-1,-1,3
214,T41,T41,8,4,47,1,-1,1,04T41@2,06T41@3,17,8,-1,-1,3
374,T37,T41,8,5,32,2,-1,2,03T37@1,04T41@2,17,8,-1,-1,2
46,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
189,T37,OTHER,8,1,56,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
188,T41,OTHER,8,2,56,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
531,T37,T36,8,17,33,-1,-1,5,02T37@1,05T36@2,17,-1,-1,-1,2
181,T41,OTHER,8,2,56,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
388,T22,T37,8,5,70,3,-1,3,07T22@3,09T37@4,17,8,-1,-1,4
349,T37,T41,8,5,31,2,-1,2,03T37@1,04T41@2,17,8,-1,-1,2
47,T37,OTHER,8,3,56,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
475,T41,T22,9,4,46,4,-1,4,04T41@2,07T22@3,17,9,-1,-1,3
486,T37,T36,9,27,30,-1,-1,4,03T37@1,05T36@2,17,-1,-1,-1,2
621,T41,T41,9,5,31,8,-1,8,04T41@2,06T41@3,5,9,-1,-1,3
451,T22,T41,9,15,46,4,-1,4,07T22@3,08T41@4,2,9,-1,-1,4
452,T36,T37,9,17,22,4,-1,4,00T36@0,03T37@1,17,9,-1,-1,1
487,T37,T41,9,27,30,-1,-1,4,03T37@1,04T41@2,17,-1,-1,-1,2
587,T22,T41,9,5,68,-1,-1,6,07T22@3,08T41@4,17,-1,-1,-1,4
444,T41,T37,9,5,70,4,-1,4,06T41@3,09T37@4,17,9,-1,-1,4
583,T36,T37,9,17,22,-1,-1,6,00T36@0,02T37@1,17,-1,-1,-1,1
482,T36,T22,9,6,46,4,-1,4,05T36@2,07T22@3,17,9,-1,-1,3
527,T36,T22,9,5,31,5,-1,5,05T36@2,07T22@3,2,9,-1,-1,3
529,T37,T41,9,17,33,-1,-1,5,02T37@1,04T41@2,17,-1,-1,-1,2
398,T41,T37,9,5,68,3,-1,3,06T41@3,09T37@4,17,9,-1,-1,4
356,T41,T37,9,5,70,2,-1,2,06T41@3,09T37@4,17,9,-1,-1,4
524,T36,T37,9,17,22,5,-1,5,00T36@0,03T37@1,17,9,-1,-1,1
365,T37,T41,9,5,32,2,-1,2,02T37@1,04T41@2,17,9,-1,-1,2
