,balance,assets,bankrupt,agent_id,step
64,14429.0,3061.967405698586,False,05T36@2,45.0
65,14344.0,3382.464523634896,False,05T36@2,50.0
66,28359.0,0.0,False,06T41@3,0.0
67,27583.0,880.0642333905266,False,06T41@3,5.0
68,20637.0,5635.99165779318,False,06T41@3,10.0
69,17189.0,8751.318936793468,False,06T41@3,15.0
70,11248.0,14203.588145118623,False,06T41@3,20.0
71,4253.0,19345.844549343517,False,06T41@3,25.0
72,2192.0,20436.87766126755,False,06T41@3,30.0
73,-25444.0,24161.815039022265,True,06T41@3,35.0
74,-25444.0,24365.767021756496,True,06T41@3,40.0
75,-25444.0,24782.39992329766,True,06T41@3,45.0
76,-25444.0,24477.654467114917,True,06T41@3,50.0
77,28359.0,0.0,False,07T22@3,0.0
78,28555.0,205.37092279108174,False,07T22@3,5.0
79,26805.0,1623.8966567657972,False,07T22@3,10.0
80,26860.0,1643.1065356704992,False,07T22@3,15.0
81,25920.0,3774.5994637360573,False,07T22@3,20.0
82,25128.0,4047.134731765629,False,07T22@3,25.0
83,25027.0,5272.071056560657,False,07T22@3,30.0
84,24205.0,5606.386203539681,False,07T22@3,35.0
85,24651.0,6312.227850752914,False,07T22@3,40.0
86,23580.0,8673.67788168174,False,07T22@3,45.0
87,23505.0,10089.708601179913,False,07T22@3,50.0
88,38368.0,0.0,False,08T41@4,0.0
89,37914.0,270.68546139554087,False,08T41@4,5.0
90,28435.0,9375.68144931118,False,08T41@4,10.0
91,23356.0,13979.04904559,False,08T41@4,15.0
92,18847.0,17947.512657194056,False,08T41@4,20.0
93,6920.0,28887.29815950836,False,08T41@4,25.0
94,4242.0,31016.42141659835,False,08T41@4,30.0
95,-23278.0,35953.80040213299,True,08T41@4,35.0
96,-23278.0,35699.418057899704,True,08T41@4,40.0
97,-23278.0,35689.637164215535,True,08T41@4,45.0
98,-23278.0,35689.637164215535,True,08T41@4,50.0
99,38368.0,0.0,False,09T37@4,0.0
100,36816.0,1642.7418455821635,False,09T37@4,5.0
101,32630.0,4883.730254887385,False,09T37@4,10.0
102,26914.0,10576.30636720437,False,09T37@4,15.0
103,21366.0,15823.470142276465,False,09T37@4,20.0
104,17480.0,19549.510202631092,False,09T37@4,25.0
105,14708.0,22084.599442260394,False,09T37@4,30.0
106,12953.0,23337.14311246539,False,09T37@4,35.0
107,11589.0,24366.27767891356,False,09T37@4,40.0
108,11437.0,24178.443052750008,False,09T37@4,45.0
109,14101.0,21102.02354973277,False,09T37@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
