index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
253,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
445,T23,T20,2,68,26,-1,-1,2,04T23@2,06T20@3,16,-1,-1,-1,3
437,T20,T37,2,1,10,-1,-1,2,00T20@0,02T37@1,18,-1,-1,-1,1
441,T20,T37,2,9,32,-1,-1,2,06T20@3,08T37@4,18,-1,-1,-1,4
213,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
444,T23,T20,2,60,5,-1,-1,2,04T23@2,06T20@3,12,-1,-1,-1,3
289,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
354,T23,T20,2,10,14,1,-1,1,04T23@2,06T20@3,14,2,-1,-1,3
442,T23,T20,2,72,34,-1,-1,2,04T23@2,06T20@3,17,-1,-1,-1,3
374,T23,T37,2,5,4,1,-1,1,05T23@2,07T37@3,11,2,-1,-1,3
387,T22,T37,2,17,30,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
18,OTHER,T20,2,5,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
105,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
128,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
279,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
379,T37,T37,3,1,98,1,-1,1,07T37@3,08T37@4,17,3,-1,-1,4
259,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
425,T23,T37,3,5,5,2,-1,2,04T23@2,07T37@3,12,3,-1,-1,3
446,T23,T20,3,1,3,3,-1,3,04T23@2,06T20@3,11,3,-1,-1,3
478,T22,T37,3,1,10,-1,-1,3,01T22@0,02T37@1,17,-1,-1,-1,1
235,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
480,T20,T37,3,1,10,-1,-1,3,00T20@0,02T37@1,17,-1,-1,-1,1
439,T23,T20,3,68,26,-1,-1,2,04T23@2,06T20@3,17,-1,-1,-1,3
390,T22,T23,3,10,38,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
484,T20,T37,3,3,10,-1,-1,3,00T20@0,02T37@1,18,-1,-1,-1,1
355,T37,T23,3,2,64,1,-1,1,02T37@1,04T23@2,9,3,-1,-1,2
35,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
485,T23,T37,3,4,2,-1,-1,3,04T23@2,07T37@3,9,-1,-1,-1,3
345,T23,T20,3,6,18,1,-1,1,04T23@2,06T20@3,15,3,-1,-1,3
357,T37,T23,3,2,57,1,-1,1,02T37@1,05T23@2,14,3,-1,-1,2
335,T22,T37,3,1,10,1,-1,1,01T22@0,02T37@1,17,3,-1,-1,1
361,T22,T37,3,10,28,1,-1,1,01T22@0,02T37@1,17,3,-1,-1,1
363,T23,T37,3,2,1,1,-1,1,04T23@2,07T37@3,11,3,-1,-1,3
366,T23,T37,3,5,2,1,-1,1,05T23@2,07T37@3,12,3,-1,-1,3
487,T20,T37,3,1,10,-1,-1,3,00T20@0,02T37@1,17,-1,-1,-1,1
479,T22,T37,3,5,11,-1,-1,3,01T22@0,02T37@1,17,-1,-1,-1,1
323,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
169,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
486,T23,T37,3,9,2,-1,-1,3,05T23@2,07T37@3,10,-1,-1,-1,3
179,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
87,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
290,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
191,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
186,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
159,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
343,T22,T37,4,1,10,1,-1,1,01T22@0,02T37@1,17,4,-1,-1,1
239,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
248,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
254,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
520,T20,T37,4,10,32,-1,-1,4,06T20@3,08T37@4,17,-1,-1,-1,4
518,T23,T37,4,5,3,-1,-1,4,04T23@2,07T37@3,10,-1,-1,-1,3
320,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
322,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
326,T37,T37,4,1,98,1,-1,1,07T37@3,08T37@4,17,4,-1,-1,4
512,T20,T37,4,3,10,-1,-1,4,00T20@0,02T37@1,17,-1,-1,-1,1
511,T23,T37,4,5,7,-1,-1,4,05T23@2,07T37@3,13,-1,-1,-1,3
353,T37,T23,4,1,64,1,-1,1,02T37@1,04T23@2,10,4,-1,-1,2
397,T22,T23,4,10,37,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
399,T22,T23,4,10,38,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
470,T20,T37,4,10,32,3,-1,3,06T20@3,08T37@4,18,4,-1,-1,4
211,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
100,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
377,T23,T20,4,7,7,1,-1,1,04T23@2,06T20@3,12,4,-1,-1,3
226,T37,OTHER,5,5,80,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
99,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
537,T23,T20,5,1,3,5,-1,5,04T23@2,06T20@3,10,5,-1,-1,3
505,T23,T23,5,9,30,4,-1,4,03T23@1,04T23@2,11,5,-1,-1,2
165,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
143,T20,OTHER,5,2,80,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
65,T37,OTHER,5,4,80,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
376,T37,T23,5,5,54,1,-1,1,02T37@1,05T23@2,15,5,-1,-1,2
157,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
190,T20,OTHER,5,1,80,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
142,T37,OTHER,5,1,80,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
43,T20,OTHER,5,1,80,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
327,T37,T37,5,8,35,1,-1,1,07T37@3,08T37@4,17,5,-1,-1,4
337,T23,T37,5,1,12,1,-1,1,05T23@2,07T37@3,14,5,-1,-1,3
166,T20,OTHER,5,3,80,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
303,T37,OTHER,5,3,80,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
118,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
502,T23,T20,5,1,13,4,-1,4,04T23@2,06T20@3,15,5,-1,-1,3
416,T23,T20,5,9,10,2,-1,2,04T23@2,06T20@3,13,5,-1,-1,3
438,T22,T23,5,14,35,-1,-1,2,01T22@0,03T23@1,2,-1,-1,-1,1
553,T20,T37,5,12,32,-1,-1,5,06T20@3,08T37@4,17,-1,-1,-1,4
151,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
242,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
448,T23,T20,5,1,18,3,-1,3,04T23@2,06T20@3,16,5,-1,-1,3
550,T20,T37,5,10,32,-1,-1,5,06T20@3,08T37@4,18,-1,-1,-1,4
255,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
348,T22,T37,5,1,10,1,-1,1,01T22@0,02T37@1,17,5,-1,-1,1
555,T23,T37,5,5,3,-1,-1,5,05T23@2,07T37@3,9,-1,-1,-1,3
455,T23,T20,5,11,14,3,-1,3,04T23@2,06T20@3,15,5,-1,-1,3
347,T23,T37,5,2,16,1,-1,1,04T23@2,07T37@3,16,5,-1,-1,3
457,T23,T37,5,5,2,3,-1,3,04T23@2,07T37@3,8,5,-1,-1,3
546,T23,T37,5,3,1,-1,-1,5,04T23@2,07T37@3,8,-1,-1,-1,3
344,T37,T37,6,1,100,1,-1,1,07T37@3,08T37@4,17,6,-1,-1,4
91,T37,OTHER,6,3,80,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
163,T37,OTHER,6,2,80,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
167,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
336,T22,T37,6,18,30,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
62,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
341,T37,T23,6,5,62,1,-1,1,02T37@1,05T23@2,11,6,-1,-1,2
340,T37,T23,6,4,63,1,-1,1,02T37@1,04T23@2,11,6,-1,-1,2
314,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
516,T23,T20,6,67,8,-1,-1,4,05T23@2,06T20@3,12,-1,-1,-1,3
286,T20,OTHER,6,4,80,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
80,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
78,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
573,T22,T23,6,5,24,6,-1,6,01T22@0,03T23@1,2,6,-1,-1,1
560,T23,T20,6,1,23,6,-1,6,04T23@2,06T20@3,16,6,-1,-1,3
266,T20,OTHER,6,1,80,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
68,T37,OTHER,6,2,80,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
251,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
243,T37,OTHER,6,1,80,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
342,T37,T20,6,1,100,1,-1,1,07T37@3,09T20@4,18,6,-1,-1,4
154,T37,OTHER,6,3,80,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
246,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
497,T23,T20,6,10,0,4,-1,4,04T23@2,06T20@3,5,6,-1,-1,3
3,T37,OTHER,6,1,80,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
126,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
45,T20,OTHER,6,3,80,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
107,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
507,T23,T37,6,2,5,4,-1,4,04T23@2,07T37@3,12,6,-1,-1,3
13,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
380,T37,T23,6,4,64,1,-1,1,02T37@1,04T23@2,8,6,-1,-1,2
421,T23,T37,6,5,7,2,-1,2,04T23@2,07T37@3,12,6,-1,-1,3
364,T37,T23,6,3,57,1,-1,1,02T37@1,05T23@2,15,6,-1,-1,2
383,T22,T23,6,15,38,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
85,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
27,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
412,T22,T23,7,13,37,2,-1,2,01T22@0,03T23@1,12,7,-1,-1,1
131,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
576,T37,T23,7,31,55,-1,-1,6,02T37@1,05T23@2,2,-1,-1,-1,2
471,T22,T37,7,1,10,3,-1,3,01T22@0,02T37@1,17,7,-1,-1,1
414,T22,T37,7,17,30,2,-1,2,01T22@0,02T37@1,17,7,-1,-1,1
610,T37,T23,7,4,64,-1,-1,7,02T37@1,05T23@2,15,-1,-1,-1,2
609,T23,T37,7,4,2,-1,-1,7,04T23@2,07T37@3,10,-1,-1,-1,3
185,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
607,T23,T37,7,4,3,-1,-1,7,04T23@2,07T37@3,14,-1,-1,-1,3
275,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
199,T37,OTHER,7,2,80,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
532,T23,T37,7,5,3,5,-1,5,05T23@2,07T37@3,15,7,-1,-1,3
9,T20,OTHER,7,2,80,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
272,T20,OTHER,7,3,80,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
460,T23,T37,7,1,12,3,-1,3,05T23@2,07T37@3,14,7,-1,-1,3
208,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
263,T37,OTHER,7,1,80,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
454,T20,T37,7,11,66,3,-1,3,06T20@3,08T37@4,2,7,-1,-1,4
111,T20,OTHER,7,1,80,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
360,T37,T23,7,5,62,1,-1,1,02T37@1,05T23@2,10,7,-1,-1,2
93,T37,OTHER,7,5,80,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
318,T20,OTHER,7,1,80,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
33,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
433,T20,T37,7,35,19,2,-1,2,00T20@0,02T37@1,2,7,-1,-1,1
346,T37,T37,7,1,100,1,-1,1,07T37@3,08T37@4,17,7,-1,-1,4
231,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
51,T37,OTHER,7,2,80,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
230,T37,OTHER,7,1,80,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
333,T37,T20,7,1,100,1,-1,1,07T37@3,09T20@4,17,7,-1,-1,4
419,T37,T23,7,5,51,2,-1,2,02T37@1,04T23@2,16,7,-1,-1,2
54,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
207,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
245,T20,OTHER,7,2,80,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
453,T23,T37,7,3,5,3,-1,3,04T23@2,07T37@3,12,7,-1,-1,3
588,T23,T37,8,5,4,7,-1,7,04T23@2,07T37@3,10,8,-1,-1,3
561,T23,T37,8,5,2,6,-1,6,04T23@2,07T37@3,9,8,-1,-1,3
66,T20,OTHER,8,2,80,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
218,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
67,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
285,T37,OTHER,8,1,80,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
155,T37,OTHER,8,5,80,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
21,T20,OTHER,8,2,80,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
596,T23,T37,8,1,9,7,-1,7,05T23@2,07T37@3,14,8,-1,-1,3
351,T37,T20,8,1,100,1,-1,1,07T37@3,09T20@4,17,8,-1,-1,4
634,T23,T37,8,5,4,-1,-1,8,05T23@2,07T37@3,10,-1,-1,-1,3
147,T37,OTHER,8,2,80,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
637,T23,T37,8,2,1,-1,-1,8,05T23@2,07T37@3,11,-1,-1,-1,3
164,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
34,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
134,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
625,T23,T20,8,1,13,8,-1,8,05T23@2,06T20@3,15,8,-1,-1,3
175,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
317,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
184,T37,OTHER,8,1,80,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
316,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
271,T20,OTHER,8,2,80,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
153,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
309,T37,OTHER,8,2,80,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
292,T37,OTHER,8,3,80,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
19,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
447,T20,T37,9,25,19,3,-1,3,00T20@0,02T37@1,2,9,-1,-1,1
352,T22,T23,9,14,38,1,-1,1,01T22@0,03T23@1,9,9,-1,-1,1
526,T37,T23,9,10,30,5,-1,5,02T37@1,04T23@2,11,9,-1,-1,2
297,T20,OTHER,9,3,80,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
280,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
69,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
423,T20,T37,9,69,66,2,-1,2,06T20@3,08T37@4,2,9,-1,-1,4
269,T37,OTHER,9,1,80,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
544,T37,T23,9,2,59,5,-1,5,02T37@1,04T23@2,14,9,-1,-1,2
543,T23,T23,9,3,32,5,-1,5,03T23@1,04T23@2,14,9,-1,-1,2
61,T37,OTHER,9,2,80,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
306,T37,OTHER,9,3,80,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
472,T22,T23,9,9,35,3,-1,3,01T22@0,03T23@1,14,9,-1,-1,1
332,T37,T20,9,1,100,1,-1,1,07T37@3,09T20@4,17,9,-1,-1,4
16,T20,OTHER,9,2,80,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
319,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
307,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
312,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
329,T22,T37,9,11,29,1,-1,1,01T22@0,02T37@1,17,9,-1,-1,1
101,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
204,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
127,T20,OTHER,9,2,80,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
198,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
669,T20,T37,9,1,10,-1,-1,9,00T20@0,02T37@1,18,-1,-1,-1,1
672,T23,T20,9,13,31,-1,-1,9,04T23@2,06T20@3,17,-1,-1,-1,3
113,T37,OTHER,9,2,80,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
229,T37,OTHER,9,2,80,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
664,T37,T23,9,1,56,-1,-1,9,02T37@1,05T23@2,2,-1,-1,-1,2
216,T37,OTHER,9,2,80,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
593,T37,T23,9,6,62,7,-1,7,02T37@1,04T23@2,12,9,-1,-1,2
102,T20,OTHER,9,1,80,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
349,T37,T37,10,1,100,1,-1,1,07T37@3,08T37@4,17,10,-1,-1,4
628,T23,T37,10,2,5,8,-1,8,05T23@2,07T37@3,12,10,-1,-1,3
140,T37,OTHER,10,2,80,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
632,T23,T37,10,4,5,8,-1,8,04T23@2,07T37@3,13,10,-1,-1,3
295,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
90,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
358,T22,T37,10,12,29,1,-1,1,01T22@0,02T37@1,17,10,-1,-1,1
282,T37,OTHER,10,3,80,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
525,T37,T23,10,10,63,5,-1,5,02T37@1,05T23@2,10,10,-1,-1,2
300,T20,OTHER,10,3,80,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
527,T22,T23,10,2,38,5,-1,5,01T22@0,03T23@1,13,10,-1,-1,1
201,T20,OTHER,10,1,80,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
200,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
338,T37,T20,10,1,100,1,-1,1,07T37@3,09T20@4,18,10,-1,-1,4
700,T20,T37,10,9,32,-1,-1,10,06T20@3,08T37@4,18,-1,-1,-1,4
192,T37,OTHER,10,3,80,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
89,T37,OTHER,10,1,80,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
621,T23,T37,10,1,9,8,-1,8,04T23@2,07T37@3,13,10,-1,-1,3
59,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
55,T20,OTHER,10,2,80,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
324,T37,OTHER,10,1,80,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
299,T37,OTHER,10,1,80,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
529,T37,T23,10,5,54,5,-1,5,02T37@1,05T23@2,15,10,-1,-1,2
321,T20,OTHER,10,1,80,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
233,T20,OTHER,10,2,80,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
695,T20,T37,10,1,10,-1,-1,10,00T20@0,02T37@1,18,-1,-1,-1,1
405,T20,T37,10,24,19,2,-1,2,00T20@0,02T37@1,2,10,-1,-1,1
261,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
562,T23,T37,10,5,1,6,-1,6,04T23@2,07T37@3,7,10,-1,-1,3
94,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
407,T37,T23,10,3,58,2,-1,2,02T37@1,05T23@2,14,10,-1,-1,2
411,T20,T37,10,75,66,2,-1,2,06T20@3,08T37@4,2,10,-1,-1,4
108,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
135,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
449,T22,T37,10,3,10,3,-1,3,01T22@0,02T37@1,17,10,-1,-1,1
7,T37,OTHER,11,1,80,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
426,T37,T23,11,18,61,2,-1,2,02T37@1,05T23@2,12,11,-1,-1,2
173,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
116,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
