,balance,assets,bankrupt,agent_id,step
43,61023.0,6384.320381872806,False,02T37@1,35.0
44,62608.0,6601.831749310359,False,02T37@1,40.0
45,66096.0,5000.187007656267,False,02T37@1,45.0
46,66431.0,6277.018981391859,False,02T37@1,50.0
47,69276.0,5460.400201128794,False,02T37@1,55.0
48,70050.0,6326.162176443492,False,02T37@1,60.0
49,71349.0,6714.656243525506,False,02T37@1,65.0
50,73693.0,6403.528344537524,False,02T37@1,70.0
51,74274.0,7604.655868843451,False,02T37@1,75.0
52,75893.0,7767.329152502367,False,02T37@1,80.0
53,75412.0,9900.318474327143,False,02T37@1,85.0
54,54528.0,0.0,False,03T23@1,0.0
55,54456.0,0.0,False,03T23@1,5.0
56,52914.0,1065.117832590844,False,03T23@1,10.0
57,50829.0,2776.0772268859328,False,03T23@1,15.0
58,48314.0,5076.585262868561,False,03T23@1,20.0
59,46784.0,6435.969202023914,False,03T23@1,25.0
60,43938.0,8626.368372214443,False,03T23@1,30.0
61,41384.0,10815.998682716066,False,03T23@1,35.0
62,38503.0,13772.970617403545,False,03T23@1,40.0
63,37234.0,14673.72168217889,False,03T23@1,45.0
64,32709.0,19470.98000355807,False,03T23@1,50.0
65,31831.0,18998.28065754947,False,03T23@1,55.0
66,28995.0,21614.97699233642,False,03T23@1,60.0
67,26440.0,23921.21758263565,False,03T23@1,65.0
68,24298.0,25764.1854957333,False,03T23@1,70.0
69,21904.0,28309.346457069318,False,03T23@1,75.0
70,17493.0,32013.24950345054,False,03T23@1,80.0
71,15328.0,33169.18835791105,False,03T23@1,85.0
72,82570.0,0.0,False,04T23@2,0.0
73,77529.0,646.6975636563474,False,04T23@2,5.0
74,74016.0,2433.366075652339,False,04T23@2,10.0
75,66036.0,4004.251710179497,False,04T23@2,15.0
76,59746.0,7812.956384230803,False,04T23@2,20.0
77,56887.0,7931.249293535778,False,04T23@2,25.0
78,54654.0,8399.308275515341,False,04T23@2,30.0
79,48958.0,10054.189871162416,False,04T23@2,35.0
80,44861.0,11384.38029571613,False,04T23@2,40.0
81,34675.0,14797.399798723736,False,04T23@2,45.0
82,32254.0,14759.779036679585,False,04T23@2,50.0
83,25394.0,18057.20894724855,False,04T23@2,55.0
84,17729.0,18318.17915782276,False,04T23@2,60.0
85,11958.0,19453.50638409801,False,04T23@2,65.0
86,6545.0,22127.05641209136,False,04T23@2,70.0
87,-3396.0,23224.602884524968,False,04T23@2,75.0
88,-72916.22222222223,24944.93981907706,True,04T23@2,80.0
89,-72916.22222222223,24984.4804679968,True,04T23@2,85.0
90,82570.0,0.0,False,05T23@2,0.0
91,81301.0,266.28723209379007,False,05T23@2,5.0
92,78887.0,1813.0962916625272,False,05T23@2,10.0
93,72666.0,5898.154546075204,False,05T23@2,15.0
94,68555.0,7643.109506312743,False,05T23@2,20.0
95,64536.0,9195.651354824091,False,05T23@2,25.0
96,55477.0,10597.78493823412,False,05T23@2,30.0
97,49969.0,12413.273528083206,False,05T23@2,35.0
98,45156.0,14201.726934554968,False,05T23@2,40.0
99,41112.0,16395.518976985903,False,05T23@2,45.0
100,37481.0,17711.7348440155,False,05T23@2,50.0
101,31710.0,18834.50602113673,False,05T23@2,55.0
102,25422.0,20756.63807168877,False,05T23@2,60.0
103,21058.0,22990.50754484311,False,05T23@2,65.0
104,16575.0,23802.473216140053,False,05T23@2,70.0
105,8050.0,25500.38055411409,False,05T23@2,75.0
106,-9337.0,25866.692791606463,False,05T23@2,80.0
107,-59716.88888888888,26196.1989202553,True,05T23@2,85.0
108,116013.0,0.0,False,06T20@3,0.0
109,115672.0,1916.8288227991445,False,06T20@3,5.0
110,117286.0,0.0,False,06T20@3,10.0
111,115312.0,923.7494446269636,False,06T20@3,15.0
112,114287.0,1403.4647548321775,False,06T20@3,20.0
113,109271.0,1207.9459678460826,False,06T20@3,25.0
114,110942.0,2037.695042295961,False,06T20@3,30.0
115,111357.0,2528.846533968418,False,06T20@3,35.0
116,100410.0,2271.427290956357,False,06T20@3,40.0
117,97605.0,4858.424610282085,False,06T20@3,45.0
118,98318.0,4686.52680790299,False,06T20@3,50.0
119,99223.0,6044.336145068988,False,06T20@3,55.0
120,95896.0,7238.710316428985,False,06T20@3,60.0
121,93608.0,7556.68858346032,False,06T20@3,65.0
122,91262.0,10565.026658232337,False,06T20@3,70.0
123,86442.0,8292.454954661054,False,06T20@3,75.0
124,80020.0,13476.541704178278,False,06T20@3,80.0
125,78869.0,13472.329904388973,False,06T20@3,85.0
126,116013.0,0.0,False,07T37@3,0.0
127,116370.0,1082.0217548948517,False,07T37@3,5.0
128,117000.0,3179.7927789088158,False,07T37@3,10.0
129,117567.0,5189.2266565347445,False,07T37@3,15.0
130,117997.0,6882.474212757453,False,07T37@3,20.0
131,118599.0,8316.694786255119,False,07T37@3,25.0
132,118975.0,9871.348765383664,False,07T37@3,30.0
133,119519.0,11330.9859018327,False,07T37@3,35.0
134,119912.0,13940.676452775491,False,07T37@3,40.0
135,120471.0,14595.23209072641,False,07T37@3,45.0
136,120954.0,16828.067786470758,False,07T37@3,50.0
137,121409.0,19655.97579362361,False,07T37@3,55.0
138,122027.0,19801.04909402243,False,07T37@3,60.0
139,122307.0,21626.110539528898,False,07T37@3,65.0
140,122998.0,23875.667236416044,False,07T37@3,70.0
141,123623.0,24215.148542563216,False,07T37@3,75.0
142,124527.0,24321.466480963398,False,07T37@3,80.0
143,124999.0,23714.7050556022,False,07T37@3,85.0
144,143847.0,0.0,False,08T37@4,0.0
145,143901.0,720.0,False,08T37@4,5.0
146,135195.0,8999.440195861329,False,08T37@4,10.0
147,124479.0,20472.66567674516,False,08T37@4,15.0
148,125180.0,20428.562831037223,False,08T37@4,20.0
149,116456.0,30179.089126008563,False,08T37@4,25.0
150,111518.0,37252.060475322236,False,08T37@4,30.0
151,109882.0,39385.97460115167,False,08T37@4,35.0
152,97578.0,53062.53779299669,False,08T37@4,40.0
153,96342.0,54918.14969657031,False,08T37@4,45.0
154,89336.0,64732.655175182044,False,08T37@4,50.0
155,90810.0,65572.15778050017,False,08T37@4,55.0
156,83914.0,71249.34521533345,False,08T37@4,60.0
157,76868.0,79343.55205753008,False,08T37@4,65.0
158,74564.0,84298.79192407266,False,08T37@4,70.0
159,69362.0,87726.20923096492,False,08T37@4,75.0
160,69086.0,86110.03177119442,False,08T37@4,80.0
161,68894.0,86200.95275985631,False,08T37@4,85.0
162,143847.0,0.0,False,09T20@4,0.0
163,143674.0,0.0,False,09T20@4,5.0
164,142586.0,80.0,False,09T20@4,10.0
165,141367.0,80.00000000000001,False,09T20@4,15.0
166,139957.0,80.00000000000001,False,09T20@4,20.0
167,138080.0,80.0,False,09T20@4,25.0
168,136543.0,80.0,False,09T20@4,30.0
169,135164.0,79.99999999999999,False,09T20@4,35.0
170,134223.0,79.99999999999999,False,09T20@4,40.0
171,132911.0,79.99999999999996,False,09T20@4,45.0
172,130846.0,79.99999999999996,False,09T20@4,50.0
173,129588.0,79.99999999999997,False,09T20@4,55.0
174,128115.0,79.99999999999997,False,09T20@4,60.0
175,126857.0,79.99999999999999,False,09T20@4,65.0
176,125325.0,80.0,False,09T20@4,70.0
177,124235.0,80.0,False,09T20@4,75.0
178,122835.0,80.00000000000003,False,09T20@4,80.0
179,121433.0,80.00000000000003,False,09T20@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
