index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,43,0,0,0,10.000000000000002,20,10.0,6.097352653427082,17,6.0,30.30198734559454,35,34.57142857142857,36.99999999999999,12,37.0,0.4,259842,0.0,0.0,22,0,0,2,0,0.0,31,33,42,342.0,247.0,20,23,42,1956,0.938016278669238,17.318979738280174
17,42,0,0,0,10.000000000000002,20,10.0,6.0489810272082725,10,5.0,30.538137829819174,70,31.357142857142854,36.99999999999999,13,37.0,0.3333333333333333,257945,0.0,0.0,26,0,0,1,0,0.0,26,27,43,268.0,240.0,15,27,43,2926,0.9078859742730856,18.226865712553266
18,43,0,0,0,10.000000000000002,20,10.0,6.072598490327201,30,6.2333333333333325,31.19313562348493,55,34.54545454545455,37.0,19,37.0,0.45,255457,0.0,0.0,29,0,0,1,0,0.0,27,28,48,247.0,274.0,16,27,48,2990,0.9626779761165379,19.1895436886698
19,48,0,0,0,10.000000000000002,20,10.0,5.748904058046231,27,3.2222222222222223,31.698619640955954,60,34.24999999999999,36.99999999999999,14,37.0,0.3833333333333333,252848,0.0,0.0,29,0,0,0,0,0.0,31,31,47,324.0,300.0,19,29,47,2860,1.2206943407654762,20.41023802943528
20,47,0,0,0,10.000000000000002,20,10.0,5.7382123054916265,18,5.611111111111112,32.05731187808237,50,34.4,36.99999999999999,20,37.0,0.3833333333333333,251386,0.0,0.0,26,0,0,0,0,0.0,32,32,46,326.0,296.0,19,28,46,2761,0.9817955438047647,21.392033573240038
21,46,0,0,0,10.000000000000002,20,10.0,5.833225747873198,35,6.4,32.42472210197497,60,34.5,36.99999999999999,11,37.0,0.3666666666666667,248768,0.0,0.0,30,0,0,0,0,0.0,33,33,43,336.0,279.0,20,26,43,2901,0.9588082004338504,22.35084177367389
22,43,0,0,0,10.000000000000002,20,10.0,5.8784287441594625,24,6.291666666666668,32.67022214578703,55,34.272727272727266,36.99999999999999,15,37.0,0.4166666666666667,246652,0.0,0.0,28,0,0,0,0,0.0,33,33,40,338.0,214.0,20,23,40,2791,0.90816143527627,23.259003208950162
23,40,0,0,0,10.000000000000002,20,10.0,5.960696636449463,26,6.653846153846153,32.88535008517538,45,34.666666666666664,36.99999999999999,13,37.0,0.4,245014,0.0,0.0,27,0,0,0,0,0.0,28,28,38,278.0,215.0,16,24,38,2414,0.8350486997514963,24.09405190870166
24,38,0,0,0,10.000000000000002,20,10.0,5.9189113158602025,22,5.5,33.08667059565582,50,34.6,36.99999999999999,18,37.0,0.3833333333333333,243021,0.0,0.0,28,0,0,0,0,0.0,27,27,42,259.0,253.0,15,23,42,2717,0.9306435342878104,25.02469544298947
25,42,0,0,0,10.000000000000002,20,10.0,6.075769263413801,10,9.5,33.23823225948634,50,34.4,36.99999999999999,15,37.0,0.3833333333333333,241528,0.0,0.0,24,0,0,0,0,0.0,27,27,44,257.0,289.0,15,27,44,2570,0.9508952759206296,25.975590718910095
26,44,0,0,0,10.000000000000002,20,10.0,6.0437970908478,13,5.538461538461538,33.463668731331616,80,34.5625,36.99999999999999,20,37.0,0.3833333333333333,238291,0.0,0.0,32,0,0,0,0,0.0,33,33,42,334.0,269.0,20,24,42,3777,0.98703433573246,26.962625054642558
27,42,0,0,0,10.000000000000002,20,10.0,5.947427667370219,20,5.0,33.613126420741345,60,34.666666666666664,36.99999999999999,20,37.0,0.43333333333333335,236010,0.0,0.0,28,0,0,0,0,0.0,31,31,41,341.0,211.0,20,22,41,3120,0.916114615276456,27.878739669919014
28,41,0,0,0,10.000000000000002,20,10.0,6.222138007479343,29,8.068965517241379,33.72349709219863,65,34.46153846153846,36.99999999999999,20,37.0,0.4,233212,0.0,0.0,32,0,0,0,0,0.0,29,29,40,260.0,262.0,15,26,40,3414,1.1509788241237402,29.029718494042754
29,40,0,0,0,10.000000000000002,20,10.0,6.2312538089429115,18,6.333333333333332,33.80699017401725,65,34.384615384615394,36.99999999999999,20,37.0,0.4166666666666667,230777,0.0,0.0,32,0,0,1,0,0.0,28,29,43,293.0,263.0,17,23,43,3289,0.9606482423841952,29.99036673642695
30,43,0,0,0,10.000000000000002,20,10.0,5.865687222648948,28,3.2857142857142856,33.90557371275719,60,34.666666666666664,36.99999999999999,20,37.0,0.4,228300,0.0,0.0,31,0,0,3,0,0.0,30,33,38,331.0,258.0,20,23,38,3112,0.913056906312704,30.90342364273965
31,38,0,0,0,10.000000000000002,20,10.0,5.789947325757213,22,5.090909090909091,33.52464014501235,56,30.32142857142857,36.99999999999999,20,37.0,0.4166666666666667,226092,0.0,0.0,26,0,0,1,0,0.0,28,29,41,275.0,237.0,16,22,41,2750,0.8815196305513382,31.78494327329099
32,41,0,0,0,10.000000000000002,20,10.0,5.936867016518549,12,8.416666666666666,33.55858726546778,41,33.951219512195124,36.99999999999999,20,37.0,0.4,224932,0.0,0.0,24,0,0,0,0,0.0,31,31,41,319.0,253.0,19,22,41,2433,0.9340640679001808,32.71900734119117
33,41,0,0,0,10.000000000000002,20,10.0,6.03647884895325,21,6.9523809523809526,33.69143503094052,70,34.57142857142857,36.99999999999999,20,37.0,0.3833333333333333,222178,0.0,0.0,31,0,0,1,0,0.0,29,30,41,282.0,218.0,18,23,41,3506,0.8840516936033964,33.60305903479457
34,41,0,0,0,10.000000000000002,20,10.0,5.924904790261401,20,4.85,33.68237006579769,65,33.615384615384606,36.99999999999999,20,37.0,0.45,219615,0.0,0.0,30,0,0,0,0,0.0,28,28,42,279.0,244.0,16,25,42,3222,0.8952472358942032,34.498306270688765
35,42,0,0,0,10.0,20,10.0,5.955448711060956,19,6.2631578947368425,33.773495126349175,65,34.46153846153846,37.0,20,37.0,0.4166666666666667,217349,0.0,0.0,30,0,0,0,0,0.0,29,29,42,275.0,278.0,16,26,42,3299,0.91582272015512,35.41412899084389
36,42,0,0,0,10.0,20,10.0,5.762052392805315,31,4.580645161290323,33.84096149322783,55,34.45454545454545,37.0,20,37.0,0.4,215032,0.0,0.0,29,0,0,0,0,0.0,28,28,45,282.0,285.0,17,25,45,2977,0.8998583126813173,36.31398730352521
37,45,0,0,0,10.0,20,10.0,5.756253644899172,24,5.708333333333332,33.913163906088265,70,34.42857142857143,37.0,20,37.0,0.3666666666666667,212201,0.0,0.0,33,0,0,1,0,0.0,29,30,51,289.0,311.0,18,27,51,3487,0.9797472544014454,37.293734557926655
38,51,0,0,0,10.0,20,10.0,5.51244485900924,23,3.391304347826087,33.955228057488576,35,34.57142857142857,37.0,20,37.0,0.4,210732,0.0,0.0,24,0,0,0,0,0.0,32,32,48,333.0,309.0,21,30,48,2228,1.1513954922556875,38.44513005018234
39,48,0,0,0,10.0,20,10.0,5.436450333714889,51,5.137254901960786,34.01421262196151,65,34.46153846153846,37.0,20,37.0,0.4166666666666667,207077,0.0,0.0,37,0,0,0,0,0.0,34,34,46,375.0,272.0,23,25,46,3442,1.2283089179545639,39.67343896813691
40,46,0,0,0,9.999999999999998,20,10.0,5.307785442938712,33,4.424242424242424,34.049596696285484,45,34.44444444444444,37.0,20,37.0,0.3833333333333333,205122,0.0,0.0,29,0,0,0,0,0.0,33,33,41,357.0,261.0,21,25,41,2636,0.9358803480863572,40.609319316223264
41,41,0,0,0,9.999999999999998,20,10.0,5.333443617871206,45,5.466666666666668,34.12127679817716,80,34.5625,37.0,20,37.0,0.4,200946,0.0,0.0,38,0,0,0,0,0.0,28,28,45,275.0,274.0,16,25,45,3951,0.931278070434928,41.540597386658185
42,45,0,0,0,9.999999999999998,20,10.0,5.4146509156806655,16,6.6875,34.159000538357766,35,34.714285714285715,37.0,20,37.0,0.3666666666666667,199830,0.0,0.0,23,0,0,1,0,0.0,28,29,44,301.0,273.0,18,27,44,2262,0.9321856405586004,42.472783027216785
43,44,0,0,0,9.999999999999998,20,10.0,5.256579621493271,31,4.03225806451613,34.20303150950516,65,34.53846153846154,37.00000000000001,20,37.0,0.3833333333333333,196779,0.0,0.0,33,0,0,0,0,0.0,30,30,41,327.0,262.0,19,25,41,3310,0.9214205369353294,43.394203564152114
44,41,0,0,0,9.999999999999998,20,10.0,5.276712438162528,22,5.5,34.223769156986855,65,34.384615384615394,37.00000000000001,20,37.0,0.4166666666666667,194230,0.0,0.0,32,0,0,0,0,0.0,27,27,43,274.0,273.0,16,25,43,3296,0.8960573486983776,44.290260912850506
45,43,0,0,0,10.0,20,10.0,5.405092797230655,13,7.769230769230768,34.273351990995984,90,34.55555555555556,37.00000000000001,20,37.0,0.3666666666666667,190608,0.0,0.0,34,0,0,0,0,0.0,31,31,40,323.0,259.0,19,24,40,4151,0.8981446716934443,45.188405584543936
46,40,0,0,0,10.0,20,10.0,5.400622086239894,25,5.36,34.28526620485607,65,34.384615384615394,37.0,20,37.0,0.43333333333333335,187935,0.0,0.0,31,0,0,0,0,0.0,32,32,39,307.0,242.0,18,22,39,3309,1.0720798168331385,46.260485401377075
47,39,0,0,0,10.0,20,10.0,5.539481732221949,25,6.8,34.28765073284695,65,34.30769230769231,37.0,20,37.0,0.3833333333333333,185447,0.0,0.0,30,0,0,0,0,0.0,27,27,45,242.0,270.0,14,25,45,3340,0.8541585505008698,47.11464395187796
48,45,0,0,0,10.0,20,10.0,5.424159583276103,31,4.580645161290323,34.29455642742644,55,34.36363636363637,37.0,20,37.0,0.4,183055,0.0,0.0,31,0,0,2,0,0.0,29,31,41,328.0,266.0,19,26,41,2972,0.9088610410690308,48.023504992946975
49,41,0,0,0,10.0,20,10.0,5.443356482113331,8,6.0,34.30089229460048,55,34.36363636363637,37.0,20,37.0,0.4,181327,0.0,0.0,26,0,0,0,0,0.0,28,28,42,276.0,278.0,16,25,42,2878,0.8886293787509203,48.9121343716979
50,42,0,0,0,10.0,20,10.0,5.691685239108598,28,7.607142857142858,34.306005830616805,40,34.375,37.0,20,37.0,0.4,179728,0.0,0.0,25,0,0,0,0,0.0,31,31,41,318.0,258.0,19,23,41,2528,0.8798185139894485,49.79195288568735
51,41,0,0,0,10.000000000000002,20,10.0,5.806980433791776,12,7.916666666666668,34.322971416097076,50,34.5,37.0,20,37.0,0.4,178215,0.0,0.0,28,0,0,0,0,0.0,28,28,41,298.0,261.0,17,24,41,2760,0.8663469087332487,50.65829979442061
52,41,0,0,0,10.000000000000002,20,10.0,5.8805975721631825,28,6.428571428571429,34.335677061798314,55,34.45454545454545,37.0,20,37.0,0.4,176040,0.0,0.0,30,0,0,0,0,0.0,29,29,41,287.0,255.0,17,24,41,3015,0.8744412008672953,51.532740995287895
53,41,0,0,0,10.000000000000002,20,10.0,5.822607007114134,15,5.0,34.36805556264067,50,34.7,37.0,20,37.0,0.3833333333333333,174430,0.0,0.0,27,0,0,0,0,0.0,28,28,41,275.0,277.0,16,25,41,2750,0.8904646299779415,52.423205625265844
54,41,0,0,0,10.000000000000002,20,10.0,5.850145914401317,31,6.03225806451613,34.38744224512298,65,34.53846153846154,37.0,20,37.0,0.3833333333333333,171555,0.0,0.0,33,0,0,2,0,0.0,29,31,44,321.0,233.0,19,22,44,3372,0.8833368811756372,53.30654250644147
55,44,0,0,0,10.000000000000002,20,10.0,5.782223623321308,21,5.095238095238095,34.40991177809701,45,34.666666666666664,37.0,20,37.0,0.4,169913,0.0,0.0,26,0,0,1,0,0.0,30,31,39,322.0,260.0,19,25,39,2607,0.858207119628787,54.16474962607026
56,39,0,0,0,10.000000000000002,20,10.0,5.929090747839157,12,8.5,34.43083988062014,80,34.5625,37.0,20,37.0,0.43333333333333335,166787,0.0,0.0,31,0,0,2,0,0.0,26,28,41,240.0,265.0,15,24,41,3807,1.0329470690339804,55.19769669510425
57,41,0,0,0,10.000000000000002,20,10.0,6.008393240123148,18,6.888888888888888,33.90028012348971,75,30.18666666666667,37.0,20,37.0,0.4166666666666667,164018,0.0,0.0,31,0,0,2,0,0.0,28,30,43,314.0,254.0,19,22,43,3328,0.9059429094195366,56.103639604523785
58,43,0,0,0,10.000000000000002,20,10.0,5.802050149299992,28,4.357142857142857,33.940354111297395,61,34.29508196721311,37.0,20,37.0,0.3833333333333333,161533,0.0,0.0,34,0,0,0,0,0.0,34,34,41,365.0,252.0,22,21,41,3154,0.9486723002046348,57.052311904728406
59,41,0,0,0,10.000000000000002,20,10.0,5.805260675783003,29,5.827586206896553,33.97870963292649,35,34.57142857142857,37.00000000000001,20,37.0,0.4,159986,0.0,0.0,24,0,0,2,0,0.0,29,31,42,296.0,254.0,19,22,42,2319,0.8422471862286329,57.89455909095705
60,42,0,0,0,10.000000000000002,20,10.0,5.7456727813064505,30,5.333333333333333,34.015504047521404,60,34.333333333333336,37.00000000000001,20,37.0,0.4166666666666667,157450,0.0,0.0,31,0,0,0,0,0.0,29,29,39,293.0,263.0,17,25,39,3160,0.855645639821887,58.75020473077893
61,39,0,0,0,10.000000000000002,20,10.0,5.768734878365718,17,6.0588235294117645,34.057466419375885,55,34.45454545454545,37.00000000000001,20,37.0,0.4,155640,0.0,0.0,27,0,0,0,0,0.0,30,30,38,303.0,239.0,18,21,38,2938,0.8513690661638975,59.60157379694282
62,38,0,0,0,10.000000000000002,20,10.0,5.74173408804995,17,5.411764705882354,34.11866220884613,70,34.571428571428584,37.00000000000001,20,37.0,0.4,153041,0.0,0.0,30,0,0,0,0,0.0,27,27,37,281.0,241.0,16,22,37,3452,0.8127796649932861,60.41435346193612
63,37,0,0,0,10.0,20,10.0,5.9444277444902385,18,8.222222222222221,34.14295252666017,50,34.4,37.00000000000001,20,37.0,0.4166666666666667,151315,0.0,0.0,26,0,0,0,0,0.0,29,29,38,274.0,239.0,16,21,38,2808,0.7906968761235476,61.20505033805966
64,38,0,0,0,10.0,20,10.0,5.8494082050586425,21,4.9523809523809526,34.179811983726076,60,34.5,37.000000000000014,20,37.0,0.4666666666666666,121490,0.0,0.0,23,0,0,0,6,135.33983193277308,27,27,42,249.0,274.0,14,24,42,2089,0.827101044356823,62.032151382416494
65,42,0,0,1,10.0,20,10.0,5.869073218440496,22,6.045454545454546,34.19541284794773,35,34.42857142857143,37.000000000000014,11,37.0,0.3833333333333333,149108,0.0,0.125,20,0,0,0,11,2611.158991596639,31,31,33,322.0,252.0,19,23,33,1945,0.782457260414958,62.81460864283145
66,33,0,0,0,10.0,20,10.0,5.691098154095585,19,3.842105263157895,34.21459578043036,25,34.6,37.000000000000014,11,37.0,0.4,148158,0.0,0.125,18,0,0,0,8,1722.9636601307186,14,14,22,246.0,203.0,14,19,22,1545,0.8876704666763544,63.7022791095078
67,22,0,0,0,10.000000000000002,20,10.0,6.013044528626275,23,8.73913043478261,34.22929342689373,35,34.42857142857143,37.00000000000001,9,37.0,0.3833333333333333,147283,0.0,0.125,21,0,0,0,10,2771.8891503267982,13,13,19,155.0,59.0,9,13,19,1939,0.5760287232697011,64.2783078327775
68,19,0,0,0,10.0,20,10.0,5.913206409254472,5,2.0,34.232588660750714,15,34.333333333333336,37.00000000000001,11,37.0,0.4,147001,0.0,0.125,13,0,0,0,7,1382.9592156862743,6,6,19,75.0,42.0,5,14,19,1132,0.3161667976528406,64.59447463043034
69,19,0,0,0,10.0,20,10.0,5.881081146814008,10,5.3,34.1747764288034,38,33.526315789473685,37.00000000000001,12,37.0,0.3833333333333333,146130,0.0,0.125,17,0,0,0,11,2742.976993464052,6,6,23,45.0,71.0,3,16,23,1971,0.3276456147432327,64.92212024517357
70,23,0,0,0,10.0,20,10.0,5.969289940754289,5,9.0,34.18237848402142,10,34.5,37.00000000000001,12,37.0,0.4,145825,0.0,0.125,13,0,0,0,5,692.9796078431372,9,9,21,142.0,49.0,9,14,21,1034,0.3568374179303646,65.27895766310394
71,21,0,0,0,10.0,20,10.0,6.146766713792246,12,8.5,34.21843745432284,28,34.714285714285715,37.00000000000001,3,37.0,0.43333333333333335,145368,0.0,0.125,15,0,0,0,6,1023.0133333333333,6,6,25,99.0,72.0,6,15,25,1385,0.3788947407156229,65.65785240381956
72,25,0,0,0,10.0,20,10.0,5.844332343364153,22,3.727272727272727,34.357675800072855,51,35.372549019607845,37.00000000000001,9,37.0,0.3666666666666667,144138,0.0,0.125,21,0,0,0,6,1023.0133333333333,9,9,22,147.0,60.0,9,16,22,2419,0.3813793212175369,66.0392317250371
73,22,0,0,0,10.0,20,10.0,5.920510565700301,26,6.384615384615384,34.358565904158624,13,34.384615384615394,37.00000000000001,10,37.0,0.4,143186,0.0,0.125,17,0,0,0,4,343.0044444444445,7,7,20,103.0,51.0,7,15,20,1183,0.3206627033650875,66.35989442840219
74,20,0,0,0,10.0,20,10.0,5.862118335092099,24,5.458333333333332,34.44043132915173,25,35.6,37.00000000000001,8,37.0,0.4,142490,0.0,0.125,17,0,0,0,4,343.0044444444445,5,5,23,72.0,73.0,5,15,23,1517,0.3315424714237452,66.69143689982593
75,23,0,0,0,10.0,20,10.0,5.658781693061467,30,4.5,34.44043132915173,0,,37.00000000000001,11,37.0,0.4,141553,0.0,0.125,15,0,0,0,3,3.0,8,8,24,118.0,90.0,8,15,24,742,0.3726790864020586,67.06411598622799
76,24,0,0,0,10.0,20,10.0,5.820003553593468,12,8.25,34.45325086857768,8,35.0,37.00000000000001,11,37.0,0.4,141144,0.0,0.125,13,0,0,0,3,3.0,13,13,18,202.0,44.0,13,11,18,986,0.3613458462059498,67.42546183243394
77,18,0,0,0,10.0,20,10.0,5.8431568171273645,32,5.96875,34.44615280046644,5,34.0,37.000000000000014,9,37.0,0.4166666666666667,140175,0.0,0.125,18,0,0,0,3,3.0,8,8,16,134.0,30.0,8,10,16,894,0.3121197558939457,67.73758158832788
78,16,0,0,0,10.0,20,10.0,5.717532232716691,31,4.967741935483871,34.44615280046644,0,,37.000000000000014,11,37.0,0.3833333333333333,136629,0.0,0.125,13,0,0,0,6,75.30000000000003,6,6,16,99.0,30.0,6,10,16,671,0.2676318306475878,68.00521341897547
79,16,0,0,1,10.0,16,10.0,5.902565332783989,10,9.5,34.471087516022294,23,34.78260869565217,37.000000000000014,10,37.0,0.4166666666666667,139824,0.0,0.25,12,0,0,0,9,2079.4,4,4,18,60.0,56.0,4,12,18,1345,0.24545787647366524,68.25067129544914
80,18,0,0,0,9.999999999999998,7,10.0,6.0880201576468185,10,9.5,34.472086859166694,10,34.5,37.000000000000014,13,37.0,0.3833333333333333,139604,0.0,0.25,9,0,0,0,8,5724.027777777777,5,5,15,122.0,44.0,7,11,15,991,0.3022190146148205,68.55289031006396
81,15,0,0,0,9.999999999999998,12,10.0,6.0880201576468185,0,,34.482685527124,15,34.666666666666664,37.000000000000014,11,37.0,0.3666666666666667,139515,0.0,0.25,9,0,0,0,8,5342.959259259259,3,3,13,54.0,36.0,3,12,13,1047,0.2182081658393145,68.77109847590327
82,13,0,0,0,9.999999999999998,9,10.0,6.464416361329701,20,9.75,34.483357034015576,10,34.5,37.000000000000014,9,37.0,0.45,138854,0.0,0.25,12,0,0,0,8,3818.6851851851848,2,2,10,36.0,33.0,2,11,10,963,0.15098389983177185,68.92208237573503
83,10,0,0,0,9.999999999999998,11,10.0,6.655401997684272,10,10.0,34.48404458786364,10,34.5,37.000000000000014,9,37.0,0.45,138749,0.0,0.25,10,0,0,0,6,4959.890740740741,2,2,9,36.0,24.0,2,8,9,888,0.1343974508345127,69.05647982656957
84,9,0,0,0,9.999999999999996,6,10.0,6.816467993008528,10,9.5,34.4956206483001,5,35.0,37.000000000000014,11,37.0,0.3833333333333333,138670,0.0,0.25,8,0,0,0,7,7933.225185185184,2,2,8,36.0,21.0,2,7,8,737,0.11576365493237972,69.17224348150194
85,8,0,0,0,9.999999999999996,10,10.0,6.9753042001929115,10,9.5,34.49582862529678,10,34.5,37.00000000000001,11,37.0,0.4,138358,0.0,0.25,9,0,0,0,6,6636.592222222222,2,2,7,36.0,18.0,2,6,7,947,0.09846563637256622,69.2707091178745
86,7,0,0,0,9.999999999999996,9,10.0,7.1310970386325225,10,9.5,34.50878852023839,5,35.0,37.00000000000001,12,37.0,0.3833333333333333,138083,0.0,0.25,10,0,0,0,6,4578.822222222222,2,2,4,36.0,15.0,2,5,4,804,0.06865090876817702,69.33936002664268
87,4,0,0,0,9.999999999999996,5,10.0,7.283096717170055,10,9.5,34.53533175089899,10,35.0,37.00000000000001,10,37.0,0.3833333333333333,137837,0.0,0.25,9,0,0,0,8,10068.208888888888,0,0,0,0.0,12.0,0,4,0,865,0.014873439446091654,69.35423346608877
88,0,0,0,0,9.999999999999998,9,10.0,7.430630327160538,10,9.5,34.54887460026823,5,35.0,37.00000000000001,10,37.0,0.4,137541,0.0,0.25,9,0,0,0,6,4350.181111111111,0,0,0,0.0,0.0,0,0,0,730,0.008508484810590744,69.36274195089936
89,0,0,0,0,9.999999999999996,9,10.0,7.430630327160538,0,,34.57631542673998,10,35.0,37.000000000000014,7,37.0,0.45,137578,0.0,0.25,6,0,0,0,3,3813.6851851851848,0,0,0,0.0,0.0,0,0,0,699,0.0069312136620283136,69.36967316456139
90,0,0,0,0,9.999999999999996,0,,7.430630327160538,0,,34.57631542673998,0,,37.000000000000014,14,37.0,0.5,137540,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.006389029324054718,69.37606219388545
91,0,0,0,0,9.999999999999996,0,,7.430630327160538,0,,34.57631542673998,0,,37.000000000000014,4,37.0,0.5,137644,0.0,0.25,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,148,0.0056198500096797934,69.38168204389513
92,0,0,0,0,9.999999999999996,0,,7.430630327160538,0,,34.57631542673998,0,,37.000000000000014,8,37.0,0.3333333333333333,137550,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,296,0.005925776436924934,69.38760782033205
