index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
132,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
243,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
98,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
410,T23,T22,5,3,5,5,-1,5,01T23@0,03T22@1,16,5,-1,-1,1
215,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
423,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
196,T41,OTHER,5,3,37,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
121,T41,OTHER,5,1,37,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
293,T36,T35,5,5,34,1,-1,1,02T36@1,05T35@2,17,5,-1,-1,2
262,T41,OTHER,5,5,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
35,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
312,T22,T41,5,5,35,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
75,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
73,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
322,T36,T35,5,5,34,2,-1,2,02T36@1,05T35@2,17,5,-1,-1,2
321,T23,T22,5,19,1,2,-1,2,01T23@0,03T22@1,10,5,-1,-1,1
299,T22,T35,5,5,34,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
383,T35,T22,6,5,10,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
384,T35,T36,6,5,10,4,-1,4,00T35@0,02T36@1,17,6,-1,-1,1
247,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
50,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
316,T36,T35,6,5,34,2,-1,2,02T36@1,05T35@2,17,6,-1,-1,2
156,T41,OTHER,6,4,37,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
158,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
222,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
3,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
179,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
180,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
326,T35,T22,6,20,8,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
38,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
328,T22,T41,6,5,34,2,-1,2,03T22@1,04T41@2,17,6,-1,-1,2
428,T22,T35,6,5,34,5,-1,5,03T22@1,05T35@2,17,6,-1,-1,2
436,T36,T41,6,5,34,5,-1,5,02T36@1,04T41@2,17,6,-1,-1,2
311,T22,T41,6,5,35,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
124,T41,OTHER,6,2,37,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
394,T36,T35,6,5,34,4,-1,4,02T36@1,05T35@2,17,6,-1,-1,2
302,T36,T35,6,5,34,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
288,T22,T41,6,5,34,1,-1,1,03T22@1,04T41@2,17,6,-1,-1,2
111,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
27,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
349,T36,T41,6,5,34,3,-1,3,02T36@1,04T41@2,17,6,-1,-1,2
318,T22,T35,7,5,34,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
109,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
128,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
458,T23,T36,7,5,2,6,-1,6,01T23@0,02T36@1,11,7,-1,-1,1
431,T35,T22,7,5,9,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
359,T22,T41,7,5,34,3,-1,3,03T22@1,04T41@2,17,7,-1,-1,2
171,T41,OTHER,7,1,37,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
419,T35,T36,7,5,10,5,-1,5,00T35@0,02T36@1,17,7,-1,-1,1
464,T36,T41,7,5,34,-1,-1,6,02T36@1,04T41@2,17,-1,-1,-1,2
271,T41,OTHER,7,7,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
454,T22,T35,7,5,34,6,-1,6,03T22@1,05T35@2,17,7,-1,-1,2
366,T22,T35,7,5,35,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
282,T22,T35,7,5,35,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
93,T41,OTHER,7,3,37,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
177,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
67,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
389,T36,T35,7,5,34,4,-1,4,02T36@1,05T35@2,17,7,-1,-1,2
303,T36,T35,7,5,34,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
86,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
81,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
80,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
427,T36,T41,7,5,34,5,-1,5,02T36@1,04T41@2,17,7,-1,-1,2
99,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
142,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
429,T23,T36,7,20,1,5,-1,5,01T23@0,02T36@1,9,7,-1,-1,1
276,T22,T35,8,16,13,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
168,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
355,T36,T41,8,5,35,3,-1,3,02T36@1,04T41@2,17,8,-1,-1,2
445,T23,T36,8,15,1,6,-1,6,01T23@0,02T36@1,11,8,-1,-1,1
443,T35,T36,8,13,10,6,-1,6,00T35@0,02T36@1,17,8,-1,-1,1
422,T36,T41,8,5,34,5,-1,5,02T36@1,04T41@2,17,8,-1,-1,2
425,T23,T36,8,1,1,5,-1,5,01T23@0,02T36@1,10,8,-1,-1,1
184,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
208,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
170,T41,OTHER,8,2,37,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
52,T41,OTHER,8,4,37,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
376,T22,T35,8,5,35,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
456,T36,T35,8,11,13,6,-1,6,02T36@1,05T35@2,17,8,-1,-1,2
264,T41,OTHER,8,3,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
12,OTHER,T35,8,7,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
385,T36,T35,8,5,35,4,-1,4,02T36@1,05T35@2,17,8,-1,-1,2
467,T22,T35,8,5,34,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
466,T36,T35,8,5,34,-1,-1,6,02T36@1,05T35@2,17,-1,-1,-1,2
5,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
345,T22,T41,8,5,34,-1,-1,2,03T22@1,04T41@2,17,-1,-1,-1,2
49,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
393,T23,T36,8,20,4,4,-1,4,01T23@0,02T36@1,13,8,-1,-1,1
317,T36,T35,8,5,34,2,-1,2,02T36@1,05T35@2,17,8,-1,-1,2
231,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
154,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
406,T22,T41,8,5,34,-1,-1,4,03T22@1,04T41@2,17,-1,-1,-1,2
346,T22,T35,8,5,35,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
516,T23,T36,8,3,1,8,-1,8,01T23@0,02T36@1,11,8,-1,-1,1
407,T22,T35,9,5,35,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
14,T41,OTHER,9,3,37,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
228,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
268,T41,OTHER,9,5,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
224,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
373,T36,T41,9,5,34,3,-1,3,02T36@1,04T41@2,17,9,-1,-1,2
15,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
369,T22,T35,9,5,35,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
221,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
254,T41,OTHER,9,3,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
432,T23,T22,9,2,1,5,-1,5,01T23@0,03T22@1,10,9,-1,-1,1
505,T35,T36,9,5,9,8,-1,8,00T35@0,02T36@1,17,9,-1,-1,1
51,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
148,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
488,T35,T22,9,5,9,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
44,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
185,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
484,T35,T36,9,5,10,7,-1,7,00T35@0,02T36@1,17,9,-1,-1,1
475,T23,T36,9,5,7,7,-1,7,01T23@0,02T36@1,17,9,-1,-1,1
57,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
434,T36,T41,9,5,34,5,-1,5,02T36@1,04T41@2,17,9,-1,-1,2
241,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
462,T22,T41,10,5,34,-1,-1,6,03T22@1,04T41@2,17,-1,-1,-1,2
24,T41,OTHER,10,3,37,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
405,T22,T35,10,5,35,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
269,T41,OTHER,10,3,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
463,T36,T41,10,5,34,-1,-1,6,02T36@1,04T41@2,17,-1,-1,-1,2
492,T22,T41,10,5,34,-1,-1,7,03T22@1,04T41@2,17,-1,-1,-1,2
477,T35,T22,10,11,10,7,-1,7,00T35@0,03T22@1,17,10,-1,-1,1
234,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
265,T41,OTHER,10,4,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
140,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
392,T22,T41,10,5,34,4,-1,4,03T22@1,04T41@2,17,10,-1,-1,2
126,T41,OTHER,10,3,37,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
377,T36,T35,10,5,35,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
144,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
396,T36,T35,10,5,34,4,-1,4,02T36@1,05T35@2,17,10,-1,-1,2
573,T22,T35,10,29,23,-1,-1,10,03T22@1,05T35@2,2,-1,-1,-1,2
285,T36,T35,10,16,10,1,-1,1,02T36@1,05T35@2,17,10,-1,-1,2
189,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
199,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
545,T22,T35,10,5,34,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
186,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
539,T23,T36,10,5,4,9,-1,9,01T23@0,02T36@1,13,10,-1,-1,1
309,T22,T41,10,5,35,1,-1,1,03T22@1,04T41@2,17,10,-1,-1,2
510,T23,T36,10,2,4,8,-1,8,01T23@0,02T36@1,14,10,-1,-1,1
348,T36,T35,10,5,35,-1,-1,2,02T36@1,05T35@2,17,-1,-1,-1,2
518,T22,T35,10,5,34,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
522,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
469,T23,T22,10,9,6,7,-1,7,01T23@0,03T22@1,15,10,-1,-1,1
100,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
408,T22,T41,10,5,35,5,-1,5,03T22@1,04T41@2,17,10,-1,-1,2
450,T23,T22,10,15,1,6,-1,6,01T23@0,03T22@1,9,10,-1,-1,1
514,T35,T36,10,5,9,8,-1,8,00T35@0,02T36@1,17,10,-1,-1,1
252,T41,OTHER,11,7,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
58,T41,OTHER,11,1,37,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
357,T22,T35,11,5,35,3,-1,3,03T22@1,05T35@2,17,11,-1,-1,2
64,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
90,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
517,T22,T41,11,5,34,-1,-1,8,03T22@1,04T41@2,17,-1,-1,-1,2
353,T36,T35,11,5,35,3,-1,3,02T36@1,05T35@2,17,11,-1,-1,2
530,T22,T35,11,5,34,9,-1,9,03T22@1,05T35@2,17,11,-1,-1,2
528,T35,T22,11,5,9,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
495,T22,T41,11,5,35,-1,-1,7,03T22@1,04T41@2,17,-1,-1,-1,2
493,T36,T35,11,5,35,-1,-1,7,02T36@1,05T35@2,17,-1,-1,-1,2
497,T23,T22,11,5,3,8,-1,8,01T23@0,03T22@1,13,11,-1,-1,1
482,T23,T22,11,3,2,7,-1,7,01T23@0,03T22@1,12,11,-1,-1,1
490,T23,T36,11,2,1,7,-1,7,01T23@0,02T36@1,9,11,-1,-1,1
416,T22,T41,11,5,35,5,-1,5,03T22@1,04T41@2,17,11,-1,-1,2
32,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
34,T41,OTHER,11,2,37,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
45,T41,OTHER,11,3,37,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
200,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
145,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
439,T22,T35,11,5,34,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
403,T36,T35,11,5,35,-1,-1,4,02T36@1,05T35@2,17,-1,-1,-1,2
601,T23,T36,11,1,1,11,-1,11,01T23@0,02T36@1,13,11,-1,-1,1
143,T35,OTHER,11,5,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
470,T22,T41,11,5,34,7,-1,7,03T22@1,04T41@2,17,11,-1,-1,2
197,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
239,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
589,T23,T22,12,1,2,11,-1,11,01T23@0,03T22@1,16,12,-1,-1,1
174,T35,OTHER,12,5,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
101,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
587,T23,T22,12,5,1,11,-1,11,01T23@0,03T22@1,9,12,-1,-1,1
387,T22,T35,12,11,13,4,-1,4,03T22@1,05T35@2,17,12,-1,-1,2
549,T35,T22,12,5,10,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
438,T36,T35,12,5,34,6,-1,6,02T36@1,05T35@2,17,12,-1,-1,2
76,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
71,T41,OTHER,12,5,37,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
551,T23,T36,12,5,1,10,-1,10,01T23@0,02T36@1,8,12,-1,-1,1
554,T23,T36,12,5,5,10,-1,10,01T23@0,02T36@1,15,12,-1,-1,1
571,T36,T35,12,5,34,-1,-1,10,02T36@1,05T35@2,17,-1,-1,-1,2
572,T22,T35,12,5,34,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
61,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
188,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
527,T23,T22,12,2,2,9,-1,9,01T23@0,03T22@1,12,12,-1,-1,1
604,T36,T35,12,5,34,-1,-1,11,02T36@1,05T35@2,17,-1,-1,-1,2
216,OTHER,T23,12,7,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
582,T35,T36,12,5,9,11,-1,11,00T35@0,02T36@1,17,12,-1,-1,1
580,T36,T35,12,10,11,11,-1,11,02T36@1,05T35@2,17,12,-1,-1,2
577,T35,T36,12,5,9,11,-1,11,00T35@0,02T36@1,17,12,-1,-1,1
494,T36,T35,12,5,35,-1,-1,7,02T36@1,05T35@2,17,-1,-1,-1,2
272,T41,OTHER,12,3,37,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
226,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
110,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
491,T36,T41,12,5,34,-1,-1,7,02T36@1,04T41@2,17,-1,-1,-1,2
461,T36,T35,12,5,35,-1,-1,6,02T36@1,05T35@2,17,-1,-1,-1,2
133,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
381,T36,T41,12,5,35,4,-1,4,02T36@1,04T41@2,17,12,-1,-1,2
603,T36,T41,12,10,23,-1,-1,11,02T36@1,04T41@2,2,-1,-1,-1,2
465,T36,T35,12,10,13,-1,-1,6,02T36@1,05T35@2,17,-1,-1,-1,2
54,T35,OTHER,13,2,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
487,T36,T41,13,5,35,7,-1,7,02T36@1,04T41@2,17,13,-1,-1,2
235,T35,OTHER,13,2,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
426,T36,T41,13,5,35,5,-1,5,02T36@1,04T41@2,17,13,-1,-1,2
