,balance,assets,bankrupt,agent_id,step
52,57250.0,1250.7301140520858,False,02T36@1,70.0
53,58592.0,1398.5950440696326,False,02T36@1,75.0
54,59256.0,2186.3739570419893,False,02T36@1,80.0
55,59701.0,3130.4994897609704,False,02T36@1,85.0
56,60091.0,4117.7581285911765,False,02T36@1,90.0
57,42980.0,0.0,False,03T22@1,0.0
58,43042.0,1349.6802857171433,False,03T22@1,5.0
59,44733.0,779.7202492683659,False,03T22@1,10.0
60,45606.0,858.2905347135579,False,03T22@1,15.0
61,46930.0,894.3943493299863,False,03T22@1,20.0
62,48173.0,1025.0200186240368,False,03T22@1,25.0
63,48733.0,1101.595076071935,False,03T22@1,30.0
64,49687.0,1088.1214888571726,False,03T22@1,35.0
65,50804.0,1205.6649941618648,False,03T22@1,40.0
66,51442.0,1326.460409005939,False,03T22@1,45.0
67,52579.0,1475.7054208887794,False,03T22@1,50.0
68,54028.0,1541.0194078084805,False,03T22@1,55.0
69,54748.0,1563.9833428934878,False,03T22@1,60.0
70,55999.0,1550.9832114782196,False,03T22@1,65.0
71,57477.0,1599.1464464776016,False,03T22@1,70.0
72,58771.0,1797.9298384230822,False,03T22@1,75.0
73,59068.0,2967.536407102504,False,03T22@1,80.0
74,59868.0,3655.5507666537783,False,03T22@1,85.0
75,60243.0,4687.93958417353,False,03T22@1,90.0
76,65451.0,0.0,False,04T41@2,0.0
77,64882.0,302.0903490759753,False,04T41@2,5.0
78,62996.0,1821.0876587278665,False,04T41@2,10.0
79,60330.0,4152.831988166089,False,04T41@2,15.0
80,57325.0,7259.780548812369,False,04T41@2,20.0
81,53232.0,11445.237200484842,False,04T41@2,25.0
82,48703.0,15880.186202719337,False,04T41@2,30.0
83,43997.0,20280.229600177758,False,04T41@2,35.0
84,40325.0,23843.568897310986,False,04T41@2,40.0
85,34853.0,29069.255784382603,False,04T41@2,45.0
86,31272.0,32395.6454807798,False,04T41@2,50.0
87,26307.0,37035.42542612,False,04T41@2,55.0
88,22553.0,40119.201751790126,False,04T41@2,60.0
89,18934.0,43710.151381133364,False,04T41@2,65.0
90,14954.0,47319.68230794956,False,04T41@2,70.0
91,11388.0,51016.51707315711,False,04T41@2,75.0
92,10222.0,51922.54654932754,False,04T41@2,80.0
93,9016.0,52926.61779670407,False,04T41@2,85.0
94,8188.0,53496.831018886536,False,04T41@2,90.0
95,65451.0,0.0,False,05T35@2,0.0
96,64376.0,712.782340862423,False,05T35@2,5.0
97,60788.0,3913.323676346535,False,05T35@2,10.0
98,57767.0,6645.054558142252,False,05T35@2,15.0
99,51562.0,12470.294320574041,False,05T35@2,20.0
100,46669.0,17084.451381375977,False,05T35@2,25.0
101,39625.0,23699.996025217275,False,05T35@2,30.0
102,34318.0,28403.509401259656,False,05T35@2,35.0
103,28451.0,33743.15032601892,False,05T35@2,40.0
104,21998.0,39791.36166154634,False,05T35@2,45.0
105,15613.0,45489.76373139789,False,05T35@2,50.0
106,11153.0,49584.682872237805,False,05T35@2,55.0
107,4360.0,55343.225085317325,False,05T35@2,60.0
108,-59325.777777777774,60594.27156656338,True,05T35@2,65.0
109,-59325.777777777774,60571.174673685964,True,05T35@2,70.0
110,-59325.777777777774,61028.444315256864,True,05T35@2,75.0
111,-59325.777777777774,61084.537914443375,True,05T35@2,80.0
112,-59325.777777777774,61126.608324025896,True,05T35@2,85.0
113,-59325.777777777774,61269.23093618325,True,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
