index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
324,T02,T12,2,2,1,-1,-1,2,04T02@1,05T12@2,2,-1,-1,-1,2
147,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
64,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
71,OTHER,T29,2,5,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
75,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
323,T02,T12,2,2,1,-1,-1,2,04T02@1,05T12@2,2,-1,-1,-1,2
317,T02,T12,2,2,1,-1,-1,2,03T02@1,05T12@2,2,-1,-1,-1,2
322,T02,T12,2,2,1,-1,-1,2,03T02@1,05T12@2,2,-1,-1,-1,2
257,T02,T12,2,2,1,1,-1,1,06T02@2,07T12@3,6,2,-1,-1,3
21,OTHER,T29,2,5,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
292,T12,T12,2,10,17,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
231,T02,T12,2,2,1,1,-1,1,06T02@2,07T12@3,6,2,-1,-1,3
237,T02,T12,2,2,1,1,-1,1,06T02@2,07T12@3,6,2,-1,-1,3
239,T02,T02,2,1,0,1,-1,1,03T02@1,06T02@2,2,2,-1,-1,2
259,T12,T02,2,1,34,1,-1,1,01T12@0,03T02@1,10,2,-1,-1,1
248,T02,T02,2,1,0,1,-1,1,04T02@1,06T02@2,2,2,-1,-1,2
250,T02,T12,2,1,1,1,-1,1,03T02@1,05T12@2,7,2,-1,-1,2
251,T12,T02,2,1,34,1,-1,1,01T12@0,04T02@1,10,2,-1,-1,1
247,T02,T12,3,1,1,1,-1,1,03T02@1,05T12@2,8,3,-1,-1,2
305,T02,T12,3,1,1,2,-1,2,06T02@2,07T12@3,5,3,-1,-1,3
256,T02,T12,3,1,1,1,-1,1,03T02@1,05T12@2,8,3,-1,-1,2
150,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
118,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
266,T12,T12,3,10,49,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
252,T02,T12,3,1,1,1,-1,1,04T02@1,05T12@2,8,3,-1,-1,2
152,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
274,T12,T12,3,10,17,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
157,OTHER,T29,3,6,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
161,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
356,T02,T12,3,2,1,-1,-1,3,04T02@1,05T12@2,2,-1,-1,-1,2
355,T02,T12,3,2,1,-1,-1,3,04T02@1,05T12@2,2,-1,-1,-1,2
350,T02,T12,3,2,1,-1,-1,3,03T02@1,05T12@2,2,-1,-1,-1,2
348,T02,T12,3,2,1,-1,-1,3,03T02@1,05T12@2,2,-1,-1,-1,2
346,T02,T12,3,2,1,-1,-1,3,04T02@1,05T12@2,2,-1,-1,-1,2
245,T12,T02,3,1,34,1,-1,1,01T12@0,03T02@1,11,3,-1,-1,1
225,T12,T02,3,1,34,1,-1,1,01T12@0,04T02@1,11,3,-1,-1,1
326,T12,T12,3,2,35,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
99,T29,OTHER,4,2,42,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
101,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
270,T12,T12,4,2,32,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
199,T12,OTHER,4,2,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
262,T12,T12,4,10,49,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
276,T12,T12,4,10,16,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
387,T02,T12,4,2,1,-1,-1,4,04T02@1,05T12@2,2,-1,-1,-1,2
327,T12,T12,4,2,35,3,-1,3,05T12@2,07T12@3,17,4,-1,-1,3
180,T12,OTHER,4,4,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
386,T02,T12,4,2,1,-1,-1,4,06T02@2,07T12@3,2,-1,-1,-1,3
380,T02,T12,4,2,1,-1,-1,4,06T02@2,07T12@3,2,-1,-1,-1,3
131,OTHER,T12,4,5,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
134,T29,OTHER,4,4,42,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
209,T12,OTHER,4,5,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
376,T02,T12,4,2,1,-1,-1,4,04T02@1,05T12@2,2,-1,-1,-1,2
389,T02,T12,4,2,1,-1,-1,4,03T02@1,05T12@2,2,-1,-1,-1,2
377,T02,T12,4,2,1,-1,-1,4,06T02@2,07T12@3,2,-1,-1,-1,3
385,T02,T12,4,2,1,-1,-1,4,03T02@1,05T12@2,2,-1,-1,-1,2
82,OTHER,T29,4,7,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
83,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
48,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
9,T29,OTHER,4,3,42,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
374,T12,T12,5,2,35,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
133,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
15,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
381,T12,T12,5,2,35,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
110,T29,OTHER,5,2,42,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
165,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
411,T02,T12,5,2,1,-1,-1,5,06T02@2,07T12@3,2,-1,-1,-1,3
409,T02,T12,5,2,1,-1,-1,5,03T02@1,05T12@2,2,-1,-1,-1,2
149,T29,OTHER,5,4,42,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
240,T12,T02,5,2,34,1,-1,1,01T12@0,03T02@1,5,5,-1,-1,1
280,T12,T12,5,10,16,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
302,T12,T12,5,2,32,2,-1,2,05T12@2,07T12@3,17,5,-1,-1,3
410,T02,T12,5,2,1,-1,-1,5,06T02@2,07T12@3,2,-1,-1,-1,3
170,T12,OTHER,5,8,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
28,T29,OTHER,5,3,42,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
414,T02,T12,5,2,1,-1,-1,5,04T02@1,05T12@2,2,-1,-1,-1,2
151,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
143,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
91,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
416,T02,T12,5,2,1,-1,-1,5,04T02@1,05T12@2,2,-1,-1,-1,2
204,T12,OTHER,5,2,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
233,T12,T02,5,2,34,1,-1,1,01T12@0,04T02@1,5,5,-1,-1,1
187,T12,OTHER,5,1,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
279,T12,T12,5,10,49,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
455,T02,T12,6,2,1,-1,-1,6,04T02@1,05T12@2,2,-1,-1,-1,2
138,T29,OTHER,6,4,42,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
139,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
63,T29,OTHER,6,4,42,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
453,T02,T12,6,2,1,-1,-1,6,03T02@1,05T12@2,2,-1,-1,-1,2
297,T12,T02,6,2,34,2,-1,2,01T12@0,03T02@1,3,6,-1,-1,1
291,T12,T12,6,10,49,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
224,T12,T02,6,1,34,1,-1,1,01T12@0,03T02@1,10,6,-1,-1,1
155,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
27,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
318,T12,T12,6,10,17,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
309,T12,T02,6,2,34,2,-1,2,01T12@0,04T02@1,2,6,-1,-1,1
3,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
437,T02,T12,6,2,1,-1,-1,6,06T02@2,07T12@3,2,-1,-1,-1,3
203,T12,OTHER,6,4,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
265,T12,T12,6,2,32,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
418,T12,T12,6,2,35,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
191,T12,OTHER,6,4,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
440,T02,T12,6,2,1,-1,-1,6,03T02@1,05T12@2,2,-1,-1,-1,2
244,T12,T02,6,1,34,1,-1,1,01T12@0,04T02@1,10,6,-1,-1,1
338,T12,T12,6,2,32,3,-1,3,05T12@2,07T12@3,17,6,-1,-1,3
442,T02,T12,6,2,1,-1,-1,6,06T02@2,07T12@3,2,-1,-1,-1,3
109,T29,OTHER,6,2,42,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
112,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
178,T12,OTHER,6,2,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
18,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
443,T02,T12,6,2,1,-1,-1,6,04T02@1,05T12@2,2,-1,-1,-1,2
183,T12,OTHER,7,5,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
219,T12,OTHER,7,4,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
485,T02,T12,7,1,1,-1,-1,7,03T02@1,05T12@2,7,-1,-1,-1,2
43,T29,OTHER,7,2,42,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
166,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
197,T12,OTHER,7,2,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
226,T12,T02,7,2,34,1,-1,1,01T12@0,03T02@1,4,7,-1,-1,1
478,T02,T12,7,1,1,-1,-1,7,06T02@2,07T12@3,2,-1,-1,-1,3
347,T12,T12,7,10,16,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
438,T12,T12,7,2,35,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
290,T12,T12,7,2,34,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
249,T12,T02,7,2,34,1,-1,1,01T12@0,03T02@1,4,7,-1,-1,1
76,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
23,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
24,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
102,T29,OTHER,7,5,42,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
246,T12,T02,7,2,34,1,-1,1,01T12@0,04T02@1,3,7,-1,-1,1
61,OTHER,T12,7,5,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
30,T29,OTHER,7,2,42,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
74,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
229,T12,T02,7,2,34,1,-1,1,01T12@0,04T02@1,3,7,-1,-1,1
510,T02,T12,8,2,1,-1,-1,8,06T02@2,07T12@3,2,-1,-1,-1,3
194,T12,OTHER,8,2,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
195,T12,OTHER,8,5,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
95,OTHER,T29,8,6,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
504,T02,T12,8,2,1,-1,-1,8,04T02@1,05T12@2,2,-1,-1,-1,2
486,T12,T12,8,2,35,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
92,T29,OTHER,8,6,42,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
421,T12,T12,8,2,32,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
268,T12,T12,8,10,50,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
313,T12,T12,8,2,34,2,-1,2,05T12@2,07T12@3,17,8,-1,-1,3
311,T12,T02,8,1,34,2,-1,2,01T12@0,03T02@1,2,8,-1,-1,1
517,T02,T12,8,2,1,-1,-1,8,04T02@1,05T12@2,2,-1,-1,-1,2
57,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
315,T12,T02,8,1,34,2,-1,2,01T12@0,04T02@1,10,8,-1,-1,1
505,T02,T12,8,2,1,-1,-1,8,04T02@1,05T12@2,2,-1,-1,-1,2
520,T02,T12,8,2,1,-1,-1,8,06T02@2,07T12@3,2,-1,-1,-1,3
51,T29,OTHER,8,3,42,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
462,T02,T12,8,1,1,7,-1,7,03T02@1,05T12@2,6,8,-1,-1,2
467,T02,T12,8,2,1,7,-1,7,04T02@1,05T12@2,7,8,-1,-1,2
58,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
519,T02,T12,8,2,1,-1,-1,8,06T02@2,07T12@3,2,-1,-1,-1,3
373,T12,T12,8,2,32,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
468,T02,T12,8,1,1,7,-1,7,03T02@1,05T12@2,6,8,-1,-1,2
158,T29,OTHER,8,1,42,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
33,T29,OTHER,8,3,42,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
220,OTHER,T12,8,9,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
459,T02,T12,8,1,1,7,-1,7,03T02@1,05T12@2,6,8,-1,-1,2
384,T12,T12,8,10,17,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
299,T12,T12,8,2,34,2,-1,2,05T12@2,07T12@3,17,8,-1,-1,3
66,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
12,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
306,T12,T12,9,2,34,2,-1,2,05T12@2,07T12@3,17,9,-1,-1,3
206,T12,OTHER,9,1,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
264,T12,T12,9,10,50,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
255,T12,T02,9,2,34,1,-1,1,01T12@0,04T02@1,4,9,-1,-1,1
242,T12,T02,9,2,34,1,-1,1,01T12@0,03T02@1,3,9,-1,-1,1
558,T02,T12,9,2,1,-1,-1,9,06T02@2,07T12@3,2,-1,-1,-1,3
253,T12,T02,9,2,34,1,-1,1,01T12@0,04T02@1,4,9,-1,-1,1
227,T12,T02,9,2,34,1,-1,1,01T12@0,03T02@1,3,9,-1,-1,1
556,T02,T12,9,2,1,-1,-1,9,06T02@2,07T12@3,2,-1,-1,-1,3
553,T02,T12,9,2,1,-1,-1,9,06T02@2,07T12@3,2,-1,-1,-1,3
304,T12,T12,9,2,34,2,-1,2,05T12@2,07T12@3,17,9,-1,-1,3
137,T29,OTHER,9,2,42,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
198,T12,OTHER,9,8,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
85,T29,OTHER,9,3,42,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
415,T12,T12,9,10,16,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
105,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
116,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
407,T12,T12,9,2,32,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
391,T12,T12,9,2,32,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
451,T12,T12,9,2,32,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
388,T12,T12,9,2,32,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
136,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
145,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
358,T12,T12,9,2,34,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
357,T12,T12,9,2,34,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
68,T29,OTHER,9,4,42,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
171,OTHER,T12,9,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
339,T12,T02,9,2,34,3,-1,3,01T12@0,03T02@1,3,9,-1,-1,1
173,T12,OTHER,9,2,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
168,T12,OTHER,10,5,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
349,T12,T12,10,2,34,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
393,T12,T02,10,1,34,5,-1,5,01T12@0,03T02@1,6,10,-1,-1,1
447,T12,T12,10,2,32,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
555,T12,T12,10,2,35,-1,-1,9,05T12@2,07T12@3,17,-1,-1,-1,3
19,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
344,T12,T02,10,1,34,3,-1,3,01T12@0,04T02@1,6,10,-1,-1,1
182,T12,OTHER,10,2,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
445,T12,T12,10,2,32,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
107,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
106,T29,OTHER,10,1,42,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
559,T12,T12,10,2,35,-1,-1,9,05T12@2,07T12@3,17,-1,-1,-1,3
439,T12,T12,10,10,16,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
593,T02,T12,10,2,1,-1,-1,10,06T02@2,07T12@3,2,-1,-1,-1,3
417,T12,T12,10,2,32,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
419,T12,T12,10,2,32,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
428,T12,T02,10,2,34,6,-1,6,01T12@0,03T02@1,2,10,-1,-1,1
1,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
108,T29,OTHER,10,5,42,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
307,T12,T12,10,2,34,2,-1,2,05T12@2,07T12@3,17,10,-1,-1,3
395,T12,T02,10,1,34,5,-1,5,01T12@0,03T02@1,11,10,-1,-1,1
319,T12,T12,10,10,50,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
370,T12,T02,10,2,34,4,-1,4,01T12@0,04T02@1,2,10,-1,-1,1
303,T12,T12,10,2,34,2,-1,2,05T12@2,07T12@3,17,10,-1,-1,3
528,T02,T12,10,2,1,9,-1,9,04T02@1,05T12@2,7,10,-1,-1,2
54,T29,OTHER,10,4,42,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
153,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
375,T12,T12,10,2,34,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
526,T02,T12,10,2,1,9,-1,9,04T02@1,05T12@2,7,10,-1,-1,2
221,T12,OTHER,10,3,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
529,T02,T12,10,1,1,9,-1,9,03T02@1,05T12@2,9,10,-1,-1,2
533,T02,T12,10,2,1,9,-1,9,04T02@1,05T12@2,7,10,-1,-1,2
353,T12,T12,10,2,34,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
167,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
26,OTHER,T12,10,5,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
540,T02,T12,10,2,1,9,-1,9,04T02@1,05T12@2,7,10,-1,-1,2
475,T12,T12,10,2,32,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
624,T02,T12,11,2,1,-1,-1,11,04T02@1,05T12@2,2,-1,-1,-1,2
513,T12,T12,11,2,32,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
628,T02,T12,11,2,1,-1,-1,11,06T02@2,07T12@3,2,-1,-1,-1,3
621,T02,T12,11,2,1,-1,-1,11,04T02@1,05T12@2,2,-1,-1,-1,2
594,T12,T12,11,2,35,-1,-1,10,05T12@2,07T12@3,17,-1,-1,-1,3
476,T12,T12,11,10,17,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
508,T12,T12,11,2,32,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
275,T12,T12,11,2,31,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
572,T02,T12,11,1,1,10,-1,10,03T02@1,05T12@2,6,11,-1,-1,2
570,T02,T12,11,1,1,10,-1,10,03T02@1,05T12@2,7,11,-1,-1,2
452,T12,T12,11,2,32,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
456,T12,T02,11,2,34,7,-1,7,01T12@0,03T02@1,3,11,-1,-1,1
454,T12,T12,11,2,32,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
406,T12,T12,11,2,34,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
354,T12,T12,11,10,50,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
378,T12,T12,11,10,49,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
591,T12,T12,11,2,35,-1,-1,10,05T12@2,07T12@3,17,-1,-1,-1,3
479,T12,T12,11,2,32,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
0,T29,OTHER,11,3,42,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
4,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
216,T12,OTHER,11,1,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
189,T12,OTHER,11,5,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
261,T12,T02,11,2,34,1,-1,1,01T12@0,03T02@1,2,11,-1,-1,1
35,T29,OTHER,11,4,42,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
67,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
77,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
22,T29,OTHER,11,4,42,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
230,T12,T02,11,2,34,1,-1,1,01T12@0,04T02@1,6,11,-1,-1,1
210,T12,OTHER,11,3,42,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
169,OTHER,T12,11,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
258,T12,T02,11,2,34,1,-1,1,01T12@0,04T02@1,6,11,-1,-1,1
89,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
254,T12,T02,11,2,34,1,-1,1,01T12@0,03T02@1,2,11,-1,-1,1
90,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
177,OTHER,T12,12,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
41,T29,OTHER,12,3,42,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
585,T02,T12,12,1,1,10,-1,10,04T02@1,05T12@2,7,12,-1,-1,2
661,T02,T12,12,2,1,-1,-1,12,04T02@1,05T12@2,2,-1,-1,-1,2
7,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
