,balance,assets,bankrupt,agent_id,step
38,21365.0,0.0,False,02T29@1,50.0
39,21365.0,0.0,False,02T29@1,55.0
40,21365.0,0.0,False,02T29@1,60.0
41,21365.0,0.0,False,02T29@1,65.0
42,21365.0,0.0,False,03T02@1,0.0
43,21141.0,79.50125370412583,False,03T02@1,5.0
44,20440.0,549.3855267172337,False,03T02@1,10.0
45,19415.0,1272.7717082733498,False,03T02@1,15.0
46,18442.0,1673.7297554329416,False,03T02@1,20.0
47,17876.0,1927.7849050533318,False,03T02@1,25.0
48,17275.0,2431.413485713923,False,03T02@1,30.0
49,16403.0,2888.9662722203498,False,03T02@1,35.0
50,15727.0,3238.888438968046,False,03T02@1,40.0
51,15218.0,3515.7024097223853,False,03T02@1,45.0
52,14781.0,3899.263548422653,False,03T02@1,50.0
53,13732.0,4552.796165874831,False,03T02@1,55.0
54,12725.0,5029.291031453758,False,03T02@1,60.0
55,11621.0,5879.738627452049,False,03T02@1,65.0
56,21365.0,0.0,False,04T02@1,0.0
57,21200.0,79.50125370412583,False,04T02@1,5.0
58,20372.0,505.33420848734465,False,04T02@1,10.0
59,19741.0,1026.9019477033432,False,04T02@1,15.0
60,18802.0,1470.5961924345893,False,04T02@1,20.0
61,18115.0,1927.7849050533318,False,04T02@1,25.0
62,17400.0,2398.1601509618554,False,04T02@1,30.0
63,16624.0,2785.720179909198,False,04T02@1,35.0
64,16106.0,3068.27746244968,False,04T02@1,40.0
65,15713.0,3346.678255408809,False,04T02@1,45.0
66,15238.0,3795.8851918312043,False,04T02@1,50.0
67,14388.0,4554.272087444925,False,04T02@1,55.0
68,13659.0,5062.0492453464285,False,04T02@1,60.0
69,12528.0,5879.738627452049,False,04T02@1,65.0
70,43361.0,0.0,False,05T12@2,0.0
71,43491.0,0.0,False,05T12@2,5.0
72,43586.0,274.6998816960911,False,05T12@2,10.0
73,44114.0,221.413082606651,False,05T12@2,15.0
74,45203.0,194.08005881347268,False,05T12@2,20.0
75,45770.0,357.1142543350261,False,05T12@2,25.0
76,46242.0,227.78769296700614,False,05T12@2,30.0
77,46608.0,750.1171462216162,False,05T12@2,35.0
78,47723.0,264.13140356309447,False,05T12@2,40.0
79,48166.0,230.5253482952573,False,05T12@2,45.0
80,48422.0,33.087368401249215,False,05T12@2,50.0
81,48410.0,430.13578921623986,False,05T12@2,55.0
82,49046.0,696.364578770395,False,05T12@2,60.0
83,49741.0,433.5369339974421,False,05T12@2,65.0
84,43361.0,0.0,False,06T02@2,0.0
85,43073.0,0.0,False,06T02@2,5.0
86,43073.0,0.0,False,06T02@2,10.0
87,43073.0,0.0,False,06T02@2,15.0
88,43073.0,0.0,False,06T02@2,20.0
89,43073.0,0.0,False,06T02@2,25.0
90,43073.0,0.0,False,06T02@2,30.0
91,43073.0,0.0,False,06T02@2,35.0
92,43073.0,0.0,False,06T02@2,40.0
93,43073.0,0.0,False,06T02@2,45.0
94,43073.0,0.0,False,06T02@2,50.0
95,43073.0,0.0,False,06T02@2,55.0
96,43073.0,0.0,False,06T02@2,60.0
97,43073.0,0.0,False,06T02@2,65.0
98,58624.0,0.0,False,07T12@3,0.0
99,58483.0,462.0,False,07T12@3,5.0
100,58011.0,1049.9999999999998,False,07T12@3,10.0
101,57469.0,1722.0,False,07T12@3,15.0
102,56347.0,3150.0,False,07T12@3,20.0
103,56765.0,2898.0,False,07T12@3,25.0
104,56285.0,3528.0000000000005,False,07T12@3,30.0
105,57277.0,2646.000000000001,False,07T12@3,35.0
106,57319.0,2898.0000000000014,False,07T12@3,40.0
107,58291.0,2058.000000000001,False,07T12@3,45.0
108,57955.0,2478.0000000000005,False,07T12@3,50.0
109,59551.0,882.0000000000003,False,07T12@3,55.0
110,58887.0,1722.0,False,07T12@3,60.0
111,59055.0,1764.0000000000007,False,07T12@3,65.0
112,58624.0,0.0,False,08T29@3,0.0
113,58368.0,0.0,False,08T29@3,5.0
114,57606.0,0.0,False,08T29@3,10.0
115,56844.0,0.0,False,08T29@3,15.0
116,56222.0,0.0,False,08T29@3,20.0
117,55434.0,0.0,False,08T29@3,25.0
118,54476.0,0.0,False,08T29@3,30.0
119,53735.0,0.0,False,08T29@3,35.0
120,52833.0,0.0,False,08T29@3,40.0
121,52072.0,0.0,False,08T29@3,45.0
122,51417.0,0.0,False,08T29@3,50.0
123,50634.0,0.0,False,08T29@3,55.0
124,49901.0,0.0,False,08T29@3,60.0
125,49210.0,0.0,False,08T29@3,65.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
