,balance,assets,bankrupt,agent_id,step
104,57342.0,7245.120232560363,False,04T34@2,100.0
105,60601.0,0.0,False,05T35@2,0.0
106,58239.0,2148.1814905379333,False,05T35@2,5.0
107,55408.0,4360.22588230812,False,05T35@2,10.0
108,52485.0,6340.50472510182,False,05T35@2,15.0
109,48654.0,9431.041898922142,False,05T35@2,20.0
110,44601.0,12669.665132180777,False,05T35@2,25.0
111,43329.0,13526.434730634925,False,05T35@2,30.0
112,42437.0,13877.68641097545,False,05T35@2,35.0
113,41804.0,13763.287029649964,False,05T35@2,40.0
114,41279.0,13657.34973424087,False,05T35@2,45.0
115,39149.0,17137.303945425057,False,05T35@2,50.0
116,37745.0,19048.94166535,False,05T35@2,55.0
117,37147.0,19048.94166535,False,05T35@2,60.0
118,36676.0,17494.32981310808,False,05T35@2,65.0
119,35720.0,17502.286897649243,False,05T35@2,70.0
120,35144.0,17287.59138586709,False,05T35@2,75.0
121,34514.0,15958.93406683785,False,05T35@2,80.0
122,33917.0,14969.428817146096,False,05T35@2,85.0
123,33440.0,14348.74175227911,False,05T35@2,90.0
124,32729.0,14369.801285248435,False,05T35@2,95.0
125,31782.0,14532.858819429905,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
