index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,19,0,0,0,10.000000000000002,20,10.0,11.96872599411116,76,12.776315789473687,15.648524058536553,47,13.255319148936168,34.999999999999986,8,35.0,0.4,196046,0.0,0.0,17,0,0,9,0,0.0,17,26,18,288.0,9.0,16,3,18,2074,0.5332457032054663,43.136694332584746
18,18,0,0,0,10.000000000000002,20,10.0,11.918384597156868,105,11.638095238095238,15.426769298590159,30,12.933333333333335,34.999999999999986,17,35.0,0.35000000000000003,191581,0.0,0.0,21,0,0,13,0,0.0,15,28,14,305.0,3.0,17,1,14,2405,0.4853794593364,43.62207379192114
19,14,0,0,0,10.000000000000002,20,10.0,11.952885961006892,30,12.666666666666664,15.179753396905515,76,14.105263157894735,34.99999999999999,13,35.0,0.35000000000000003,185125,0.0,0.0,19,0,0,8,0,0.0,17,25,13,266.0,0.0,14,0,13,2107,0.4364261049777269,44.05849989689887
20,13,0,0,0,10.000000000000002,20,10.0,12.146779177283154,44,14.727272727272727,14.946183674995467,47,13.127659574468085,34.99999999999999,13,35.0,0.43333333333333335,181551,0.0,0.0,17,0,0,8,0,0.0,16,24,13,231.0,0.0,13,0,13,1920,0.5358860865235329,44.59438598342239
21,13,0,0,0,10.000000000000002,20,10.0,12.31384521495917,17,17.88235294117647,14.577276424396707,66,12.5,34.99999999999999,20,35.0,0.4,178870,0.0,0.0,20,0,0,9,0,0.0,14,23,15,231.0,0.0,13,0,15,2029,0.5465273596346378,45.14091334305704
22,15,0,0,0,10.000000000000002,20,10.0,12.109765916561143,102,11.058823529411764,14.524303875061262,15,13.133333333333333,34.99999999999999,20,35.0,0.3666666666666667,175175,0.0,0.0,18,0,0,7,0,0.0,17,24,17,250.0,3.0,14,1,17,2225,0.5729682315140963,45.71388157457113
23,17,0,0,0,10.000000000000002,20,10.0,12.179444084276357,65,12.784615384615385,14.323805877086427,58,13.051724137931034,35.0,15,35.0,0.3666666666666667,171759,0.0,0.0,22,0,0,9,0,0.0,18,27,15,288.0,3.0,16,1,15,2313,0.5600343253463507,46.273915899917476
24,15,0,0,0,10.000000000000002,20,10.0,12.378235264116281,75,13.88,14.095161434318113,91,13.131868131868133,35.0,15,35.0,0.35000000000000003,165656,0.0,0.0,26,0,0,8,0,0.0,16,24,15,250.0,3.0,14,1,15,2961,0.5901077296584845,46.86402362957597
25,15,0,0,0,10.000000000000002,20,10.0,12.378235264116281,0,,14.56283348526526,45,19.0,35.0,12,35.0,0.4,156840,0.0,0.0,12,0,0,6,3,152.64,17,23,13,231.0,22.0,13,2,13,1345,0.5452098250389099,47.409233454614885
26,13,0,0,1,10.000000000000002,18,10.0,12.762027964269759,53,16.943396226415093,14.56283348526526,0,,35.0,20,35.0,0.4166666666666667,163156,0.0,0.125,11,0,0,6,6,2425.140476190476,16,22,12,212.0,19.0,12,1,12,1678,0.4245159476995468,47.833749402314425
27,12,0,0,0,10.0,10,10.0,13.619934827678009,52,22.98076923076923,14.53788130766763,29,14.172413793103447,35.0,14,35.0,0.3666666666666667,159316,0.0,0.125,11,0,0,7,6,4024.428214034538,13,20,8,217.0,0.0,12,0,8,1655,0.3083010036498308,48.14205040596426
28,8,0,0,0,10.0,5,10.0,14.148512213918949,36,22.33333333333333,14.524327244665706,22,14.272727272727273,35.0,14,35.0,0.25,125991,0.0,0.125,10,0,0,2,7,6403.561619821403,13,15,9,136.0,0.0,8,0,9,1118,0.3190951645374298,48.46114557050169
29,9,0,0,1,10.0,14,10.0,14.293894332734338,8,24.0,14.994299973837485,7,41.0,35.0,11,35.0,0.3333333333333333,161072,0.0,0.25,10,0,0,8,5,8825.429166666667,11,19,6,155.0,0.0,9,0,6,1004,0.3720866683870554,48.83323223888874
30,6,0,0,0,10.0,7,10.0,14.293894332734338,0,,14.929839658537444,16,13.5,35.0,10,35.0,0.3666666666666667,160885,0.0,0.25,7,0,0,7,7,3127.9493156199683,6,13,4,114.0,0.0,6,0,4,636,0.2757560797035694,49.10898831859231
31,4,0,0,0,10.0,11,10.0,14.488838493321753,10,24.0,14.929839658537444,0,,35.0,15,35.0,0.3333333333333333,160700,0.0,0.25,9,0,0,4,5,2013.0722222222225,7,11,5,60.0,0.0,4,0,5,875,0.21609355881810188,49.325081877410405
32,5,0,0,0,10.0,7,10.0,14.488838493321753,0,,14.832057930007783,20,13.2,35.0,14,35.0,0.4,160479,0.0,0.25,8,0,0,7,5,3352.731666666667,6,13,3,95.0,0.0,5,0,3,824,0.18175876513123512,49.50684064254165
33,3,0,0,0,10.0,12,10.0,14.696459343978187,10,24.0,14.832057930007783,0,,35.00000000000001,20,35.0,0.3833333333333333,160390,0.0,0.25,9,0,0,4,2,2143.9437037037037,7,11,3,57.0,0.0,3,0,3,1060,0.15504406206309795,49.66188470460474
34,3,0,0,0,10.0,7,10.0,14.919708283251998,13,22.0,14.738698896324976,24,13.5,35.0,16,35.0,0.4,160298,0.0,0.25,9,0,0,4,5,2936.7828401663696,7,11,3,57.0,0.0,3,0,3,1240,0.15356003306806087,49.81544473767281
35,3,0,0,0,9.999999999999998,10,10.0,16.064172939060413,77,21.753246753246756,15.200094645099066,19,22.684210526315788,35.0,18,35.0,0.4166666666666667,159364,0.0,0.25,11,0,0,4,7,6340.5541952707845,7,11,3,57.0,0.0,3,0,3,2836,0.1477757729589939,49.9632205106318
36,3,0,0,0,10.0,9,10.0,16.064172939060413,0,,15.200094645099066,0,,35.00000000000001,19,35.0,0.36666666666666653,159236,0.0,0.25,6,0,0,1,5,3663.761944078466,10,11,3,57.0,0.0,3,0,3,755,0.14510732889175415,50.10832783952355
37,3,0,0,0,10.0,13,10.0,16.064172939060413,0,,15.074794117907956,12,12.0,35.00000000000001,12,35.0,0.3833333333333333,159121,0.0,0.25,7,0,0,1,5,2498.4538244766504,10,11,3,57.0,0.0,3,0,3,694,0.1365570593625307,50.24488489888609
38,3,0,0,0,10.0,10,10.0,16.474216073427172,26,23.0,15.074794117907956,0,,35.00000000000001,15,35.0,0.4,158980,0.0,0.25,8,0,0,2,5,4199.247870004392,9,11,5,57.0,0.0,3,0,5,1223,0.2693754453212023,50.51426034420729
39,5,0,0,0,10.0,8,10.0,16.907753572324815,39,21.30769230769231,15.074794117907956,0,,35.00000000000001,17,35.0,0.4,158325,0.0,0.25,9,0,0,1,3,3015.1083333333336,13,14,5,95.0,0.0,5,0,5,1506,0.25529656559228897,50.769556909799576
40,5,0,0,0,10.0,9,10.0,17.348342989843907,39,21.76923076923077,15.074794117907956,0,,35.0,13,35.0,0.3833333333333333,157614,0.0,0.25,7,0,0,1,4,3350.787037037037,12,13,3,95.0,0.0,5,0,3,1394,0.23028780706226826,50.99984471686184
41,3,0,0,0,10.000000000000002,9,10.0,17.488139272626047,12,22.0,15.074794117907956,0,,35.0,15,35.0,0.3333333333333333,157449,0.0,0.25,7,0,0,2,3,3349.787037037037,8,10,5,57.0,0.0,3,0,5,879,0.2478404957801104,51.247685212641954
42,5,0,0,0,10.000000000000002,12,10.0,17.681544323614926,11,24.0,15.074794117907956,0,,35.00000000000001,13,35.0,0.4,157182,0.0,0.25,8,0,0,5,5,2146.9437037037037,7,12,3,95.0,0.0,5,0,3,839,0.18709066696465013,51.43477587960661
43,3,0,0,0,10.000000000000002,13,10.0,17.843644523416806,13,22.0,15.074794117907956,0,,35.0,20,35.0,0.4,156958,0.0,0.25,9,0,0,4,2,2344.750925925926,8,12,5,57.0,0.0,3,0,5,1116,0.2208876796066761,51.65566355921329
44,5,0,0,0,10.000000000000002,11,10.0,18.022305097988404,14,22.0,15.072177338094342,10,15.0,35.0,11,35.0,0.3666666666666667,156867,0.0,0.25,9,0,0,3,2,2583.807142857143,9,12,5,95.0,0.0,5,0,5,953,0.1899082846939564,51.845571843907244
45,5,0,0,0,10.000000000000002,10,10.0,18.191222522063146,13,22.0,14.95876203093195,20,13.5,35.0,11,35.0,0.3833333333333333,156692,0.0,0.25,9,0,0,4,3,4153.015925925926,9,13,3,95.0,0.0,5,0,3,1041,0.17846870608627796,52.02404054999352
46,3,0,0,0,10.000000000000002,10,10.0,18.414236630432374,11,24.0,14.95876203093195,0,,35.0,15,35.0,0.4,156530,0.0,0.25,8,0,0,4,3,3684.465740740741,7,11,3,57.0,0.0,3,0,3,889,0.1418452188372612,52.16588576883078
47,3,0,0,0,10.000000000000002,10,10.0,18.57368529985225,12,22.0,16.587845772482268,40,26.75,35.00000000000001,18,35.0,0.3666666666666667,156343,0.0,0.25,12,0,0,3,3,4019.144444444445,8,11,3,57.0,0.0,3,0,3,2064,0.14573156647384167,52.31161733530461
48,3,0,0,0,10.0,9,10.0,18.808798021789926,11,24.0,18.256766218822953,20,40.0,35.00000000000001,11,35.0,0.4166666666666667,156222,0.0,0.25,8,0,0,3,3,3818.3372222222224,8,11,3,57.0,0.0,3,0,3,1539,0.13203511014580727,52.44365244545042
49,3,0,0,0,10.0,10,10.0,19.0472364433745,11,24.0,18.120815192494927,11,15.0,35.0,15,35.0,0.3666666666666667,156201,0.0,0.25,8,0,0,4,5,6029.216666666667,8,12,3,57.0,0.0,3,0,3,1054,0.1178811639547348,52.56153360940515
50,3,0,0,0,10.0,10,10.0,19.287726060838803,11,24.0,17.982480530351587,11,15.0,35.0,13,35.0,0.3833333333333333,156046,0.0,0.25,9,0,0,2,4,4689.501851851852,9,11,3,57.0,0.0,3,0,3,984,0.1196708083152771,52.681204417720444
51,3,0,0,0,10.0,9,10.0,19.438487825415578,12,22.0,17.982480530351587,0,,35.0,12,35.0,0.3666666666666667,155939,0.0,0.25,7,0,0,2,3,3349.787037037037,9,11,3,57.0,0.0,3,0,3,774,0.12455338425934315,52.80575780197978
52,3,0,0,0,10.0,8,10.0,19.587487307345558,12,22.0,18.926049651971127,10,40.0,35.00000000000001,14,35.0,0.3666666666666667,155746,0.0,0.25,8,0,0,2,3,3923.5219576719587,9,11,3,57.0,0.0,3,0,3,1234,0.18537303805351255,52.99113084003329
53,3,0,0,0,10.0,9,10.0,19.72242402352861,11,22.0,18.926049651971127,0,,35.00000000000001,15,35.0,0.3833333333333333,155555,0.0,0.25,7,0,0,2,4,3350.787037037037,9,11,3,57.0,0.0,3,0,3,857,0.16440564393997192,53.15553648397327
54,3,0,0,0,10.0,9,10.0,19.972706965650683,11,24.0,18.926049651971127,0,,35.00000000000001,20,35.0,0.4166666666666667,155305,0.0,0.25,9,0,0,2,0,0.0,9,11,3,57.0,0.0,3,0,3,1054,0.15436840057373047,53.309904884547
55,3,0,0,0,10.0,9,10.0,20.106964402499333,12,22.0,19.638084191082477,7,41.0,35.0,20,35.0,0.3833333333333333,155187,0.0,0.25,9,0,0,1,1,1.0,9,10,5,57.0,0.0,3,0,5,1341,0.20151382312178606,53.51141870766878
56,5,0,0,0,10.0,14,10.0,20.352962093368227,11,24.0,19.638084191082477,0,,34.99999999999999,10,35.0,0.3333333333333333,155100,0.0,0.25,8,0,0,3,1,1.0,9,12,3,95.0,0.0,5,0,3,754,0.15900107100605965,53.67041977867484
57,3,0,0,0,9.999999999999998,13,10.0,20.352962093368227,0,,19.638084191082477,0,,34.999999999999986,9,35.0,0.3333333333333333,154872,0.0,0.25,5,0,0,3,1,1.0,8,11,3,57.0,0.0,3,0,3,445,0.1163313202559948,53.78675109893084
58,3,0,0,0,10.0,8,10.0,20.352962093368227,0,,19.638084191082477,0,,34.999999999999986,14,35.0,0.3333333333333333,154572,0.0,0.25,6,0,0,4,2,2.0,7,11,3,57.0,0.0,3,0,3,570,0.1169308554381132,53.903681954368956
59,3,0,0,0,10.0,13,10.0,20.461014553446226,11,22.0,19.638084191082477,0,,34.999999999999986,8,35.0,0.3333333333333333,154358,0.0,0.25,6,0,0,3,0,0.0,10,13,3,57.0,0.0,3,0,3,652,0.12068988010287285,54.024371834471815
60,3,0,0,0,10.0,10,10.0,20.73159085960416,18,23.0,19.638084191082477,0,,34.99999999999999,11,35.0,0.3333333333333333,154113,0.0,0.25,7,0,0,4,0,0.0,5,9,3,57.0,0.0,3,0,3,899,0.1885806117206812,54.2129524461925
61,3,0,0,0,10.000000000000002,10,10.0,20.824392990893806,12,22.0,19.12012130229455,18,13.5,34.99999999999999,8,35.0,0.3333333333333333,153930,0.0,0.25,8,0,0,5,0,0.0,6,11,3,57.0,0.0,3,0,3,887,0.1825983263552189,54.39555077254772
62,3,0,0,0,10.000000000000002,12,10.0,21.11229200318697,49,21.97959183673469,19.12012130229455,0,,35.0,7,35.0,0.4166666666666667,153033,0.0,0.25,8,0,0,5,1,1.0,6,11,3,57.0,0.0,3,0,3,1442,0.1813227664679289,54.576873539015644
63,3,0,0,0,10.0,10,10.0,21.11229200318697,0,,18.896838204737016,11,15.0,34.99999999999999,20,35.0,0.43333333333333335,152915,0.0,0.25,9,0,0,5,0,0.0,7,12,3,57.0,0.0,3,0,3,965,0.13746497966349125,54.71433851867914
64,3,0,0,0,9.999999999999998,13,10.0,21.16866877184682,12,22.0,18.656637744506376,12,15.0,34.99999999999999,20,35.0,0.4,152858,0.0,0.25,10,0,0,2,0,0.0,9,11,3,57.0,0.0,3,0,3,1274,0.13928237557411194,54.853620894253254
65,3,0,0,0,9.999999999999998,10,10.0,21.381401157055873,31,22.548387096774192,18.03539155990524,24,13.5,34.99999999999999,15,35.0,0.4,152559,0.0,0.25,11,0,0,2,0,0.0,11,13,3,57.0,0.0,3,0,3,1648,0.11913325637578966,54.972754150629044
66,3,0,0,0,9.999999999999998,10,10.0,21.531463333617577,11,24.0,18.89830451880586,7,41.0,34.99999999999999,20,35.0,0.4,152403,0.0,0.25,11,0,0,2,0,0.0,11,13,3,57.0,0.0,3,0,3,1351,0.1357189193367958,55.10847306996584
67,3,0,0,0,10.0,8,10.0,21.561895052198974,12,22.0,18.63792748185965,12,15.0,34.99999999999999,20,35.0,0.4166666666666667,152250,0.0,0.25,10,0,0,1,0,0.0,10,11,3,57.0,0.0,3,0,3,1224,0.13117888942360878,55.239651959389455
68,3,0,0,0,10.0,9,10.0,21.58907886111064,11,22.0,18.38659551032627,12,15.0,34.99999999999999,20,35.0,0.3666666666666667,152136,0.0,0.25,9,0,0,2,1,1.0,9,11,3,57.0,0.0,3,0,3,1212,0.12917392700910568,55.36882588639856
69,3,0,0,0,9.999999999999998,6,10.0,21.744574471347185,11,24.0,18.145163723397392,12,15.0,35.0,13,35.0,0.43333333333333335,151982,0.0,0.25,8,0,0,1,0,0.0,10,11,3,57.0,0.0,3,0,3,959,0.11321762576699256,55.48204351216554
70,3,0,0,0,9.999999999999998,13,10.0,21.86949260554832,9,24.0,17.914316169548865,12,15.0,35.0,17,35.0,0.4,151930,0.0,0.25,9,0,0,2,1,1.0,8,10,3,57.0,0.0,3,0,3,1121,0.17039037495851514,55.65243388712406
71,3,0,0,0,9.999999999999998,9,10.0,21.88089437574612,14,22.0,17.69456641337471,12,15.0,35.0,20,35.0,0.4166666666666667,151747,0.0,0.25,9,0,0,2,0,0.0,6,8,3,57.0,0.0,3,0,3,1278,0.16724590957164764,55.81967979669571
72,3,0,0,0,9.999999999999996,11,10.0,21.890043290873948,12,22.0,17.69456641337471,0,,35.0,18,35.0,0.3666666666666667,151604,0.0,0.25,8,0,0,2,1,1.0,6,8,3,57.0,0.0,3,0,3,1004,0.17291354201734066,55.99259333871304
73,3,0,0,0,9.999999999999998,10,10.0,21.899349501078127,13,22.0,17.69456641337471,0,,34.99999999999999,10,35.0,0.3833333333333333,151443,0.0,0.25,7,0,0,2,1,1.0,6,8,3,57.0,0.0,3,0,3,736,0.14207009971141815,56.134663438424475
74,3,0,0,0,9.999999999999998,11,10.0,22.054181353172236,11,24.0,17.69456641337471,0,,34.99999999999999,14,35.0,0.3666666666666667,151297,0.0,0.25,8,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,864,0.12385376170277596,56.25851720012725
75,3,0,0,0,9.999999999999998,11,10.0,22.213765933740493,12,24.0,17.69456641337471,0,,34.99999999999999,13,35.0,0.3333333333333333,151119,0.0,0.25,8,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,853,0.13438928686082366,56.39290648698807
76,3,0,0,0,9.999999999999998,14,10.0,22.362945454036414,12,24.0,17.502383598353546,11,15.0,34.99999999999999,10,35.0,0.3833333333333333,150843,0.0,0.25,9,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,943,0.12482726573944093,56.51773375272751
77,3,0,0,0,10.0,11,10.0,22.362945454036414,0,,17.318638331747767,11,15.0,35.0,20,35.0,0.4166666666666667,150627,0.0,0.25,9,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,975,0.12368185259401797,56.641415605321534
78,3,0,0,0,10.0,12,10.0,22.50195750832449,12,24.0,17.14373768759599,11,15.0,35.0,16,35.0,0.35000000000000003,150578,0.0,0.25,9,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,1133,0.8768976759165525,57.51831328123808
79,3,0,0,0,10.0,11,10.0,22.50195750832449,0,,16.650983374012554,21,13.571428571428573,35.0,13,35.0,0.3666666666666667,150349,0.0,0.25,9,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,850,0.10381757840514184,57.62213085964322
80,3,0,0,0,9.999999999999998,13,10.0,22.63111341408405,12,24.0,16.334630569946622,10,12.0,35.0,14,35.0,0.3833333333333333,150143,0.0,0.25,9,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,1028,0.10324540361762047,57.72537626326084
81,3,0,0,0,9.999999999999998,13,10.0,22.614702205614048,31,22.548387096774192,15.862140062219641,18,12.388888888888891,35.0,13,35.0,0.4166666666666667,149930,0.0,0.25,11,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,1507,0.0970068871974945,57.82238315045834
82,3,0,0,0,10.0,9,10.0,22.38845661393744,33,21.424242424242426,15.862140062219641,0,,35.0,20,35.0,0.4,149297,0.0,0.25,9,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,1497,0.09045161865651608,57.912834769114845
83,3,0,0,0,10.0,8,10.0,22.360755149188968,12,22.0,15.797310982673533,11,15.0,35.0,16,35.0,0.3666666666666667,149219,0.0,0.25,8,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,1069,0.09384139627218246,58.00667616538704
84,3,0,0,0,9.999999999999998,11,10.0,22.336326983600834,11,22.0,15.468390593037313,22,13.5,35.0,11,35.0,0.3333333333333333,149070,0.0,0.25,9,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,1034,0.10568679124116898,58.112362956628196
85,3,0,0,0,9.999999999999996,11,10.0,22.462519603016037,12,24.0,15.212834163766358,11,12.0,35.0,8,35.0,0.35000000000000003,148843,0.0,0.25,7,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,810,0.10136894322931768,58.21373189985752
86,3,0,0,0,9.999999999999998,14,10.0,22.423823223837942,13,22.0,15.212834163766358,0,,34.99999999999999,12,35.0,0.3333333333333333,148553,0.0,0.25,9,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,846,0.09348266385495664,58.30721456371247
87,3,0,0,0,9.999999999999998,5,10.0,22.423823223837942,0,,14.971839821566064,22,13.5,34.99999999999999,9,35.0,0.3333333333333333,148416,0.0,0.25,5,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,662,0.13667232356965542,58.44388688728213
88,3,0,0,0,9.999999999999998,8,10.0,22.39553903831064,10,22.0,14.756383764326243,11,12.0,34.99999999999999,6,35.0,0.3333333333333333,148280,0.0,0.25,6,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,642,0.16615773178637028,58.610044619068496
89,3,0,0,0,9.999999999999998,10,10.0,22.506298357067674,10,24.0,14.756383764326243,0,,34.999999999999986,8,35.0,0.3333333333333333,148097,0.0,0.25,6,0,0,3,0,0.0,0,3,3,57.0,0.0,3,0,3,620,0.1253456249833107,58.73539024405181
90,3,0,0,0,10.0,10,10.0,22.463625009497534,12,22.0,14.582054626299904,22,13.5,34.99999999999999,10,35.0,0.4,147870,0.0,0.25,9,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,1011,0.11701856926083565,58.85240881331264
91,3,0,0,0,10.0,7,10.0,22.585089180938876,11,24.0,14.428865329682315,9,12.0,35.0,20,35.0,0.3833333333333333,147705,0.0,0.25,10,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1142,0.11119338124990463,58.96360219456256
92,3,0,0,0,10.000000000000002,16,10.0,22.349604318704074,30,21.366666666666667,14.428865329682315,0,,34.99999999999999,20,35.0,0.3833333333333333,147209,0.0,0.25,12,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1501,0.09880651347339152,59.06240870803594
93,3,0,0,0,10.000000000000002,14,10.0,22.349604318704074,0,,14.464186427768828,9,15.0,34.99999999999999,16,35.0,0.4,147051,0.0,0.25,10,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,835,0.09233024530112743,59.154738953337066
94,3,0,0,0,10.000000000000002,10,10.0,22.349604318704074,0,,14.397429882604785,22,14.0,34.99999999999999,20,35.0,0.4,146917,0.0,0.25,10,0,0,2,0,0.0,1,3,2,57.0,0.0,3,0,2,1108,0.05297636613249779,59.207715319469564
95,2,0,0,0,10.000000000000002,10,10.0,22.53488402735359,32,23.34375,14.442011341958224,11,15.0,34.99999999999999,15,35.0,0.43333333333333335,146814,0.0,0.25,10,0,0,2,0,0.0,0,2,1,38.0,0.0,2,0,1,1537,0.051428921520709985,59.25914424099029
96,1,0,0,0,10.000000000000004,15,10.0,22.632245300006037,11,24.0,14.237519164344173,31,13.35483870967742,34.99999999999999,20,35.0,0.3666666666666667,146703,0.0,0.25,12,0,0,1,0,0.0,0,1,1,19.0,0.0,1,0,1,1528,0.04953514225780964,59.30867938324809
97,1,0,0,0,10.000000000000002,7,10.0,22.577934557077327,14,22.0,14.294216669997553,19,14.73684210526316,35.0,14,35.0,0.4,146480,0.0,0.25,9,0,0,1,0,0.0,0,1,1,19.0,0.0,1,0,1,1148,0.046255016699433334,59.35493439994752
