,balance,assets,bankrupt,agent_id,step
49,44832.0,10405.48351148068,False,02T36@1,45.0
50,44303.0,12111.751969752508,False,02T36@1,50.0
51,45443.0,12334.883266395833,False,02T36@1,55.0
52,43339.0,15215.732710694405,False,02T36@1,60.0
53,42527.0,15698.539001886424,False,02T36@1,65.0
54,43744.0,16130.44146266432,False,02T36@1,70.0
55,44285.0,16990.14573786349,False,02T36@1,75.0
56,43040.0,18860.068378428983,False,02T36@1,80.0
57,43060.0,20066.193062735907,False,02T36@1,85.0
58,43214.0,20450.951565426698,False,02T36@1,90.0
59,43080.0,21558.509628397744,False,02T36@1,95.0
60,47829.0,0.0,False,03T35@1,0.0
61,47358.0,225.55207187628375,False,03T35@1,5.0
62,45109.0,1104.4946287488356,False,03T35@1,10.0
63,41727.0,3524.7308449228162,False,03T35@1,15.0
64,39556.0,5518.698648376911,False,03T35@1,20.0
65,38325.0,6413.555871894849,False,03T35@1,25.0
66,35879.0,8324.662731687295,False,03T35@1,30.0
67,32722.0,9210.14550928106,False,03T35@1,35.0
68,28372.0,10945.155163587844,False,03T35@1,40.0
69,24811.0,12903.680083897441,False,03T35@1,45.0
70,20580.0,16628.24211184153,False,03T35@1,50.0
71,17658.0,19422.830672396918,False,03T35@1,55.0
72,14339.0,21354.20653702308,False,03T35@1,60.0
73,11930.0,22098.424471159942,False,03T35@1,65.0
74,8780.0,24847.817855864676,False,03T35@1,70.0
75,5528.0,28247.56278447523,False,03T35@1,75.0
76,4057.0,29778.93591934788,False,03T35@1,80.0
77,1996.0,31426.66054918501,False,03T35@1,85.0
78,-176.0,32597.336420496547,False,03T35@1,90.0
79,-84771.69444444444,35440.04341306112,True,03T35@1,95.0
80,58493.0,0.0,False,04T20@2,0.0
81,58493.0,0.0,False,04T20@2,5.0
82,58493.0,0.0,False,04T20@2,10.0
83,58493.0,0.0,False,04T20@2,15.0
84,58493.0,0.0,False,04T20@2,20.0
85,58493.0,0.0,False,04T20@2,25.0
86,58493.0,0.0,False,04T20@2,30.0
87,58493.0,0.0,False,04T20@2,35.0
88,58493.0,0.0,False,04T20@2,40.0
89,58493.0,0.0,False,04T20@2,45.0
90,58493.0,0.0,False,04T20@2,50.0
91,58493.0,0.0,False,04T20@2,55.0
92,58493.0,0.0,False,04T20@2,60.0
93,58493.0,0.0,False,04T20@2,65.0
94,58493.0,0.0,False,04T20@2,70.0
95,58493.0,0.0,False,04T20@2,75.0
96,58493.0,0.0,False,04T20@2,80.0
97,58493.0,0.0,False,04T20@2,85.0
98,58493.0,0.0,False,04T20@2,90.0
99,58493.0,0.0,False,04T20@2,95.0
100,58493.0,0.0,False,05T36@2,0.0
101,58633.0,234.94106242729737,False,05T36@2,5.0
102,56206.0,3588.7336888072828,False,05T36@2,10.0
103,56531.0,4654.464876342006,False,05T36@2,15.0
104,54581.0,7517.639404483781,False,05T36@2,20.0
105,54736.0,8058.850767637076,False,05T36@2,25.0
106,55223.0,8419.268033249995,False,05T36@2,30.0
107,52020.0,11734.392842922323,False,05T36@2,35.0
108,49476.0,14939.96486474756,False,05T36@2,40.0
109,50518.0,15033.597171956284,False,05T36@2,45.0
110,48499.0,18171.5184778334,False,05T36@2,50.0
111,47756.0,20306.157730207262,False,05T36@2,55.0
112,47982.0,20535.436896237472,False,05T36@2,60.0
113,48090.0,21927.218674999447,False,05T36@2,65.0
114,43876.0,26576.6796667948,False,05T36@2,70.0
115,44522.0,27179.437873727416,False,05T36@2,75.0
116,44907.0,27446.240800732037,False,05T36@2,80.0
117,44185.0,29271.498563917867,False,05T36@2,85.0
118,44569.0,29062.439992623436,False,05T36@2,90.0
119,44833.0,29309.00226159136,False,05T36@2,95.0
120,88839.0,0.0,False,06T20@3,0.0
121,88839.0,0.0,False,06T20@3,5.0
122,88839.0,0.0,False,06T20@3,10.0
123,88839.0,0.0,False,06T20@3,15.0
124,88839.0,0.0,False,06T20@3,20.0
125,88839.0,0.0,False,06T20@3,25.0
126,88839.0,0.0,False,06T20@3,30.0
127,88839.0,0.0,False,06T20@3,35.0
128,88839.0,0.0,False,06T20@3,40.0
129,88839.0,0.0,False,06T20@3,45.0
130,88839.0,0.0,False,06T20@3,50.0
131,88839.0,0.0,False,06T20@3,55.0
132,88839.0,0.0,False,06T20@3,60.0
133,88839.0,0.0,False,06T20@3,65.0
134,88839.0,0.0,False,06T20@3,70.0
135,88839.0,0.0,False,06T20@3,75.0
136,88839.0,0.0,False,06T20@3,80.0
137,88839.0,0.0,False,06T20@3,85.0
138,88839.0,0.0,False,06T20@3,90.0
139,88839.0,0.0,False,06T20@3,95.0
140,88839.0,0.0,False,07T36@3,0.0
141,88961.0,587.0119521912351,False,07T36@3,5.0
142,90857.0,753.8515982963021,False,07T36@3,10.0
143,93116.0,2343.634400555308,False,07T36@3,15.0
144,95701.0,1972.8829465154724,False,07T36@3,20.0
145,99017.0,1552.6845319977492,False,07T36@3,25.0
146,99351.0,4024.5764943255986,False,07T36@3,30.0
147,104518.0,2676.6338405271235,False,07T36@3,35.0
148,106230.0,3922.6660543314256,False,07T36@3,40.0
149,105171.0,7477.279715024293,False,07T36@3,45.0
150,110689.0,4773.470930827107,False,07T36@3,50.0
151,106513.0,6497.647484935574,False,07T36@3,55.0
152,108534.0,6882.536035036816,False,07T36@3,60.0
153,111533.0,6666.076675916877,False,07T36@3,65.0
154,116366.0,5496.867579974142,False,07T36@3,70.0
155,116418.0,7707.136846408886,False,07T36@3,75.0
156,114818.0,11636.749915600403,False,07T36@3,80.0
157,113326.0,15432.941017243647,False,07T36@3,85.0
158,111508.0,19593.35632398304,False,07T36@3,90.0
159,111205.0,22319.315082831155,False,07T36@3,95.0
160,119844.0,0.0,False,08T20@4,0.0
161,119494.0,0.0,False,08T20@4,5.0
162,118566.0,0.0,False,08T20@4,10.0
163,117392.0,0.0,False,08T20@4,15.0
164,116117.0,0.0,False,08T20@4,20.0
165,114733.0,0.0,False,08T20@4,25.0
166,112923.0,0.0,False,08T20@4,30.0
167,111311.0,0.0,False,08T20@4,35.0
168,109767.0,0.0,False,08T20@4,40.0
169,108509.0,0.0,False,08T20@4,45.0
170,106818.0,0.0,False,08T20@4,50.0
171,105156.0,0.0,False,08T20@4,55.0
172,103817.0,0.0,False,08T20@4,60.0
173,102745.0,0.0,False,08T20@4,65.0
174,101841.0,0.0,False,08T20@4,70.0
175,100601.0,0.0,False,08T20@4,75.0
176,99067.0,0.0,False,08T20@4,80.0
177,98227.0,0.0,False,08T20@4,85.0
178,97217.0,0.0,False,08T20@4,90.0
179,96018.0,0.0,False,08T20@4,95.0
180,119844.0,0.0,False,09T23@4,0.0
181,118727.0,587.0119521912351,False,09T23@4,5.0
182,112443.0,4673.8799094370725,False,09T23@4,10.0
183,102168.0,13525.228178261084,False,09T23@4,15.0
184,97533.0,16948.858040519284,False,09T23@4,20.0
185,87525.0,25908.240394841694,False,09T23@4,25.0
186,76998.0,35249.00521354861,False,09T23@4,30.0
187,58214.0,53815.19186737119,False,09T23@4,35.0
188,50155.0,60762.47636413429,False,09T23@4,40.0
189,45391.0,64324.452284381456,False,09T23@4,45.0
190,34992.0,72960.70586630018,False,09T23@4,50.0
191,24704.0,79853.48061502224,False,09T23@4,55.0
192,19486.0,84631.04831745308,False,09T23@4,60.0
193,11558.0,92347.66497921744,False,09T23@4,65.0
194,1998.0,101214.13195107204,False,09T23@4,70.0
195,-70867.0,105619.06396397248,True,09T23@4,75.0
196,-70867.0,105619.06396397248,True,09T23@4,80.0
197,-70867.0,105619.06396397248,True,09T23@4,85.0
198,-70867.0,105619.06396397248,True,09T23@4,90.0
199,-70867.0,105619.06396397248,True,09T23@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
