index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
85,T24,T36,2,5,1,2,-1,2,08T24@2,09T36@3,2,2,-1,-1,3
15,OTHER,T41,2,4,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
41,T37,T37,2,1,36,1,-1,1,02T37@1,06T37@2,17,2,-1,-1,2
40,T41,T37,2,5,10,1,-1,1,01T41@0,02T37@1,17,2,-1,-1,1
65,T37,T36,2,5,32,-1,-1,1,06T37@2,09T36@3,5,-1,-1,-1,3
31,T41,T36,2,4,13,1,-1,1,03T41@1,07T36@2,17,2,-1,-1,2
19,OTHER,T24,2,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
13,OTHER,T24,2,7,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
17,OTHER,T41,2,4,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
35,T37,T36,2,1,36,1,-1,1,02T37@1,07T36@2,17,2,-1,-1,2
63,T41,T37,2,1,36,-1,-1,1,03T41@1,04T37@2,17,-1,-1,-1,2
18,OTHER,T24,2,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
86,T41,T37,3,1,36,2,-1,2,03T41@1,06T37@2,17,3,-1,-1,2
39,T37,T37,3,1,36,1,-1,1,02T37@1,06T37@2,17,3,-1,-1,2
14,OTHER,T24,3,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
29,T37,T36,3,4,13,1,-1,1,02T37@1,07T36@2,17,3,-1,-1,2
38,T41,T36,3,4,13,1,-1,1,03T41@1,05T36@2,17,3,-1,-1,2
22,T37,T36,3,4,13,1,-1,1,02T37@1,05T36@2,17,3,-1,-1,2
11,OTHER,T24,3,5,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
12,OTHER,T41,3,5,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
21,T37,T41,3,3,17,1,-1,1,04T37@2,11T41@3,17,3,-1,-1,3
20,OTHER,T24,3,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
16,OTHER,T41,3,4,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
60,T37,T41,4,5,49,-1,-1,1,06T37@2,11T41@3,17,-1,-1,-1,3
78,T37,T41,4,3,17,-1,-1,1,06T37@2,11T41@3,17,-1,-1,-1,3
24,T24,OTHER,4,5,44,1,-1,-1,10T24@3,BUYER,0,4,-1,-1,4
71,T36,T41,4,5,49,-1,-1,1,07T36@2,11T41@3,17,-1,-1,-1,3
75,T41,T36,4,1,36,-1,-1,1,03T41@1,07T36@2,17,-1,-1,-1,2
76,T36,T41,4,3,17,-1,-1,1,07T36@2,11T41@3,17,-1,-1,-1,3
83,T41,T37,4,1,36,-1,-1,1,03T41@1,06T37@2,17,-1,-1,-1,2
67,T37,T41,4,5,49,-1,-1,1,04T37@2,11T41@3,17,-1,-1,-1,3
57,T36,T36,4,3,17,-1,-1,1,05T36@2,09T36@3,17,-1,-1,-1,3
23,T41,OTHER,4,5,44,1,-1,-1,11T41@3,BUYER,0,4,-1,-1,4
82,T37,T36,4,5,49,-1,-1,1,04T37@2,09T36@3,17,-1,-1,-1,3
28,T41,OTHER,4,3,44,1,-1,-1,11T41@3,BUYER,0,4,-1,-1,4
53,T37,T36,4,5,13,-1,-1,1,02T37@1,07T36@2,17,-1,-1,-1,2
43,T36,T41,4,5,49,-1,-1,1,05T36@2,11T41@3,17,-1,-1,-1,3
27,T36,OTHER,4,2,44,1,-1,-1,09T36@3,BUYER,0,4,-1,-1,4
50,T37,T36,4,5,49,-1,-1,1,04T37@2,09T36@3,17,-1,-1,-1,3
47,T36,T36,4,5,49,-1,-1,1,07T36@2,09T36@3,17,-1,-1,-1,3
25,T36,OTHER,4,5,44,1,-1,-1,09T36@3,BUYER,0,4,-1,-1,4
48,T36,T41,4,5,49,-1,-1,1,07T36@2,11T41@3,17,-1,-1,-1,3
45,T37,T37,5,1,36,-1,-1,1,02T37@1,06T37@2,17,-1,-1,-1,2
87,T41,OTHER,5,5,44,2,-1,-1,11T41@3,BUYER,0,5,-1,-1,4
88,T24,OTHER,5,2,44,2,-1,-1,10T24@3,BUYER,0,5,-1,-1,4
89,T36,OTHER,5,5,44,2,-1,-1,09T36@3,BUYER,0,5,-1,-1,4
90,T24,OTHER,5,3,44,2,-1,-1,10T24@3,BUYER,0,5,-1,-1,4
91,T24,OTHER,5,5,44,2,-1,-1,10T24@3,BUYER,0,5,-1,-1,4
56,T36,T36,5,4,17,-1,-1,1,05T36@2,09T36@3,17,-1,-1,-1,3
97,T41,OTHER,6,2,44,3,-1,-1,11T41@3,BUYER,0,6,-1,-1,4
96,T24,OTHER,6,4,44,3,-1,-1,10T24@3,BUYER,0,6,-1,-1,4
95,T36,OTHER,6,5,44,3,-1,-1,09T36@3,BUYER,0,6,-1,-1,4
98,T36,OTHER,6,4,44,-1,-1,-1,09T36@3,BUYER,0,-1,-1,-1,4
94,T41,OTHER,6,5,44,3,-1,-1,11T41@3,BUYER,0,6,-1,-1,4
93,T36,T41,6,5,47,-1,-1,2,07T36@2,11T41@3,17,-1,-1,-1,3
51,T36,T41,6,5,47,-1,-1,1,05T36@2,11T41@3,17,-1,-1,-1,3
74,T41,T36,6,1,36,-1,-1,1,03T41@1,05T36@2,17,-1,-1,-1,2
52,T37,T36,6,5,47,-1,-1,1,06T37@2,09T36@3,17,-1,-1,-1,3
54,T37,T36,6,1,36,-1,-1,1,02T37@1,05T36@2,17,-1,-1,-1,2
81,T37,T36,7,5,47,-1,-1,1,06T37@2,09T36@3,17,-1,-1,-1,3
101,T24,OTHER,7,5,44,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
100,T24,OTHER,7,1,44,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
99,T41,OTHER,7,5,44,-1,-1,-1,11T41@3,BUYER,0,-1,-1,-1,4
42,T41,T37,7,1,27,-1,-1,1,01T41@0,02T37@1,17,-1,-1,-1,1
46,T41,T24,7,5,48,-1,-1,1,03T41@1,08T24@2,2,-1,-1,-1,2
102,T41,OTHER,7,4,44,-1,-1,-1,11T41@3,BUYER,0,-1,-1,-1,4
55,T37,T37,7,1,36,-1,-1,1,02T37@1,06T37@2,17,-1,-1,-1,2
92,T41,T36,7,1,36,-1,-1,2,03T41@1,07T36@2,17,-1,-1,-1,2
61,T41,T37,7,1,36,-1,-1,1,03T41@1,06T37@2,17,-1,-1,-1,2
62,T41,T37,7,1,27,-1,-1,1,01T41@0,02T37@1,17,-1,-1,-1,1
66,T41,T37,7,1,27,-1,-1,1,01T41@0,02T37@1,17,-1,-1,-1,1
68,T37,T36,7,1,36,-1,-1,1,02T37@1,07T36@2,17,-1,-1,-1,2
72,T37,T24,7,5,64,-1,-1,1,04T37@2,10T24@3,2,-1,-1,-1,3
73,T37,T36,7,1,36,-1,-1,1,02T37@1,07T36@2,17,-1,-1,-1,2
84,T36,T36,7,5,47,-1,-1,1,05T36@2,09T36@3,17,-1,-1,-1,3
77,T41,T41,7,2,27,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
79,T37,T37,7,1,36,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
80,T41,T37,7,1,36,-1,-1,1,03T41@1,06T37@2,17,-1,-1,-1,2
103,T36,OTHER,7,5,44,-1,-1,-1,09T36@3,BUYER,0,-1,-1,-1,4
