index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
243,T23,T35,2,7,4,1,-1,1,07T23@3,09T35@4,11,2,-1,-1,4
231,T23,T22,2,1,1,1,-1,1,03T23@1,04T22@2,9,2,-1,-1,2
239,T23,T35,2,9,4,1,-1,1,07T23@3,09T35@4,10,2,-1,-1,4
295,T23,T23,2,3,31,2,-1,2,05T23@2,07T23@3,14,2,-1,-1,3
153,OTHER,T35,2,6,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
244,T23,T35,2,11,4,1,-1,1,07T23@3,09T35@4,10,2,-1,-1,4
281,T23,T40,3,6,1,2,-1,2,07T23@3,08T40@4,7,3,-1,-1,4
301,T23,T23,3,7,31,2,-1,2,05T23@2,07T23@3,12,3,-1,-1,3
299,T23,T22,3,5,3,2,-1,2,03T23@1,04T22@2,14,3,-1,-1,2
77,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
296,T23,T22,3,1,1,2,-1,2,02T23@1,04T22@2,13,3,-1,-1,2
113,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
284,T23,T35,3,11,13,2,-1,2,07T23@3,09T35@4,14,3,-1,-1,4
87,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
319,T23,T35,3,12,10,-1,-1,3,07T23@3,09T35@4,14,-1,-1,-1,4
288,T23,T23,3,6,29,2,-1,2,05T23@2,07T23@3,8,3,-1,-1,3
255,T23,T35,3,7,5,1,-1,1,07T23@3,09T35@4,12,3,-1,-1,4
234,T23,T40,3,1,1,1,-1,1,07T23@3,08T40@4,8,3,-1,-1,4
184,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
252,T23,T35,3,1,16,1,-1,1,07T23@3,09T35@4,15,3,-1,-1,4
194,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
249,T23,T22,3,1,2,1,-1,1,02T23@1,04T22@2,11,3,-1,-1,2
250,T23,T35,3,11,13,1,-1,1,07T23@3,09T35@4,14,3,-1,-1,4
236,T23,T40,4,6,7,1,-1,1,07T23@3,08T40@4,12,4,-1,-1,4
287,T23,T23,4,5,12,2,-1,2,05T23@2,07T23@3,14,4,-1,-1,3
283,T23,T23,4,6,2,2,-1,2,05T23@2,07T23@3,14,4,-1,-1,3
227,T23,T22,4,3,3,1,-1,1,03T23@1,04T22@2,12,4,-1,-1,2
309,T23,T40,4,6,2,3,-1,3,07T23@3,08T40@4,8,4,-1,-1,4
101,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
323,T23,T23,4,4,2,4,-1,4,02T23@1,05T23@2,13,4,-1,-1,2
326,T23,T35,4,9,13,4,-1,4,07T23@3,09T35@4,16,4,-1,-1,4
330,T23,T22,4,3,1,4,-1,4,02T23@1,04T22@2,10,4,-1,-1,2
135,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
261,T22,T23,4,4,75,1,-1,1,04T22@2,07T23@3,11,4,-1,-1,3
109,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
337,T23,T23,4,5,11,4,-1,4,05T23@2,07T23@3,7,4,-1,-1,3
290,T23,T22,4,4,2,2,-1,2,02T23@1,04T22@2,13,4,-1,-1,2
262,T23,T35,4,9,2,1,-1,1,07T23@3,09T35@4,12,4,-1,-1,4
166,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
202,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
332,T23,T22,4,4,6,4,-1,4,03T23@1,04T22@2,14,4,-1,-1,2
254,T23,T22,5,1,5,1,-1,1,02T23@1,04T22@2,13,5,-1,-1,2
44,T35,OTHER,5,4,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
92,T40,OTHER,5,5,66,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
84,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
146,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
240,T23,T22,5,2,9,1,-1,1,03T23@1,04T22@2,16,5,-1,-1,2
182,T35,OTHER,5,2,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
195,T40,OTHER,5,3,66,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
140,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
313,T23,T22,5,5,1,3,-1,3,02T23@1,04T22@2,7,5,-1,-1,2
268,T23,T35,5,9,21,1,-1,1,07T23@3,09T35@4,17,5,-1,-1,4
247,T23,T35,5,10,1,1,-1,1,07T23@3,09T35@4,7,5,-1,-1,4
30,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
174,T40,OTHER,5,6,66,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
73,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
282,T23,T22,6,1,5,2,-1,2,03T23@1,04T22@2,14,6,-1,-1,2
266,T22,T23,6,5,75,1,-1,1,04T22@2,07T23@3,12,6,-1,-1,3
143,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
129,T40,OTHER,6,6,66,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
124,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
248,T23,T35,6,2,7,1,-1,1,07T23@3,09T35@4,14,6,-1,-1,4
186,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
228,T22,T23,6,3,72,1,-1,1,04T22@2,07T23@3,13,6,-1,-1,3
275,T23,T35,6,10,7,1,-1,1,07T23@3,09T35@4,12,6,-1,-1,4
298,T23,T23,6,9,9,2,-1,2,05T23@2,07T23@3,10,6,-1,-1,3
6,T35,OTHER,6,3,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
83,T35,OTHER,6,7,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
13,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
25,T40,OTHER,6,4,66,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
67,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
348,T23,T22,6,1,8,5,-1,5,02T23@1,04T22@2,17,6,-1,-1,2
336,T23,T40,6,5,2,4,-1,4,07T23@3,08T40@4,11,6,-1,-1,4
294,T23,T23,7,1,16,2,-1,2,05T23@2,07T23@3,14,7,-1,-1,3
159,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
10,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
177,T40,OTHER,7,5,66,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
171,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
91,T35,OTHER,7,5,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
49,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
50,T35,OTHER,7,6,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
39,T35,OTHER,7,1,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
334,T23,T22,7,3,2,4,-1,4,02T23@1,04T22@2,16,7,-1,-1,2
273,T22,T23,7,3,77,1,-1,1,04T22@2,07T23@3,9,7,-1,-1,3
320,T23,T22,7,1,1,4,-1,4,03T23@1,04T22@2,9,7,-1,-1,2
329,T23,T23,7,1,2,4,-1,4,03T23@1,05T23@2,7,7,-1,-1,2
164,T40,OTHER,7,3,66,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
85,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
402,T23,T23,8,9,21,8,-1,8,05T23@2,07T23@3,13,8,-1,-1,3
398,T23,T40,8,4,14,8,-1,8,07T23@3,08T40@4,16,8,-1,-1,4
371,T23,T40,8,6,6,6,-1,6,07T23@3,08T40@4,12,8,-1,-1,4
297,T22,T23,8,5,76,2,-1,2,04T22@2,07T23@3,11,8,-1,-1,3
393,T23,T23,8,13,20,7,-1,7,05T23@2,07T23@3,14,8,-1,-1,3
17,T40,OTHER,8,6,66,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
137,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
198,T35,OTHER,8,1,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
413,T23,T23,8,12,28,-1,-1,8,05T23@2,07T23@3,14,-1,-1,-1,3
374,T23,T23,8,22,39,6,-1,6,05T23@2,07T23@3,8,8,-1,-1,3
237,T23,T35,8,6,1,1,-1,1,07T23@3,09T35@4,8,8,-1,-1,4
203,T35,OTHER,8,6,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
93,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
54,T35,OTHER,8,5,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
110,T40,OTHER,8,2,66,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
121,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
126,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
407,T23,T22,9,5,2,8,-1,8,02T23@1,04T22@2,10,9,-1,-1,2
411,T23,T22,9,3,1,8,-1,8,03T23@1,04T22@2,7,9,-1,-1,2
404,T23,T22,9,5,3,8,-1,8,02T23@1,04T22@2,11,9,-1,-1,2
111,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
345,T23,T23,9,2,20,5,-1,5,05T23@2,07T23@3,7,9,-1,-1,3
66,T35,OTHER,9,8,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
350,T23,T23,9,8,35,5,-1,5,05T23@2,07T23@3,7,9,-1,-1,3
425,T23,T35,9,8,5,9,-1,9,07T23@3,09T35@4,11,9,-1,-1,4
263,T22,T23,9,5,71,1,-1,1,04T22@2,07T23@3,13,9,-1,-1,3
352,T23,T35,9,4,1,5,-1,5,07T23@3,09T35@4,13,9,-1,-1,4
75,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
353,T23,T40,9,5,5,5,-1,5,07T23@3,08T40@4,12,9,-1,-1,4
197,T35,OTHER,9,1,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
386,T23,T22,9,1,10,7,-1,7,03T23@1,04T22@2,16,9,-1,-1,2
381,T23,T23,9,3,22,7,-1,7,02T23@1,05T23@2,14,9,-1,-1,2
354,T23,T22,9,2,9,5,-1,5,03T23@1,04T22@2,16,9,-1,-1,2
380,T23,T22,9,2,1,7,-1,7,03T23@1,04T22@2,10,9,-1,-1,2
98,T35,OTHER,9,4,66,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
72,T40,OTHER,9,3,66,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
217,T40,OTHER,9,4,66,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
205,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
305,T22,T23,9,5,76,3,-1,3,04T22@2,07T23@3,10,9,-1,-1,3
16,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
200,OTHER,T23,9,7,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
210,T40,OTHER,10,4,66,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
206,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
187,T35,OTHER,10,5,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
148,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
421,T23,T35,10,7,1,9,-1,9,07T23@3,09T35@4,7,10,-1,-1,4
427,T23,T22,10,2,1,9,-1,9,02T23@1,04T22@2,7,10,-1,-1,2
391,T23,T22,10,3,3,7,-1,7,02T23@1,04T22@2,11,10,-1,-1,2
390,T23,T23,10,6,21,7,-1,7,03T23@1,05T23@2,9,10,-1,-1,2
23,T40,OTHER,10,4,66,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
377,T23,T40,10,5,1,7,-1,7,07T23@3,08T40@4,10,10,-1,-1,4
376,T23,T23,10,3,20,7,-1,7,05T23@2,07T23@3,11,10,-1,-1,3
375,T23,T22,10,4,1,6,-1,6,03T23@1,04T22@2,10,10,-1,-1,2
155,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
37,T40,OTHER,10,3,66,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
366,T23,T22,10,1,5,6,-1,6,02T23@1,04T22@2,13,10,-1,-1,2
359,T23,T35,10,5,8,6,-1,6,07T23@3,09T35@4,13,10,-1,-1,4
346,T22,T23,10,5,78,5,-1,5,04T22@2,07T23@3,8,10,-1,-1,3
82,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
97,T35,OTHER,10,4,66,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
88,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
462,T23,T40,11,6,5,11,-1,11,07T23@3,08T40@4,17,11,-1,-1,4
238,T23,T35,11,9,3,1,-1,1,07T23@3,09T35@4,12,11,-1,-1,4
276,T23,T35,11,8,9,1,-1,1,07T23@3,09T35@4,14,11,-1,-1,4
191,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
392,T23,T35,11,6,9,7,-1,7,07T23@3,09T35@4,13,11,-1,-1,4
224,T40,OTHER,11,4,66,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
364,T22,T23,11,4,75,6,-1,6,04T22@2,07T23@3,12,11,-1,-1,3
199,T35,OTHER,11,2,66,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
314,T23,T35,11,8,2,3,-1,3,07T23@3,09T35@4,11,11,-1,-1,4
368,T23,T23,11,2,23,6,-1,6,05T23@2,07T23@3,11,11,-1,-1,3
457,T23,T35,11,10,3,11,-1,11,07T23@3,09T35@4,10,11,-1,-1,4
388,T23,T22,11,2,1,7,-1,7,02T23@1,04T22@2,9,11,-1,-1,2
439,T23,T22,11,4,1,10,-1,10,02T23@1,04T22@2,8,11,-1,-1,2
204,T35,OTHER,11,3,66,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
410,T23,T35,11,7,1,8,-1,8,07T23@3,09T35@4,10,11,-1,-1,4
19,T40,OTHER,11,5,66,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
128,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
62,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
147,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
3,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
138,T35,OTHER,11,6,66,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
253,T23,T35,12,8,1,1,-1,1,07T23@3,09T35@4,8,12,-1,-1,4
259,T23,T35,12,9,11,1,-1,1,07T23@3,09T35@4,14,12,-1,-1,4
63,T35,OTHER,12,8,66,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
165,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
270,T23,T35,12,10,9,1,-1,1,07T23@3,09T35@4,14,12,-1,-1,4
215,T40,OTHER,12,4,66,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
214,T40,OTHER,12,5,66,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
271,T23,T35,12,10,2,1,-1,1,07T23@3,09T35@4,10,12,-1,-1,4
69,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
117,T35,OTHER,12,1,66,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
161,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
31,T40,OTHER,12,2,66,0,-1,-1,08T40@4,BUYER,0,12,-1,-1,5
53,OTHER,T23,12,9,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
414,T23,T22,12,1,3,9,-1,9,02T23@1,04T22@2,13,12,-1,-1,2
422,T23,T22,12,3,4,9,-1,9,03T23@1,04T22@2,13,12,-1,-1,2
434,T23,T22,12,2,3,10,-1,10,03T23@1,04T22@2,11,12,-1,-1,2
38,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
383,T22,T23,12,4,78,7,-1,7,04T22@2,07T23@3,9,12,-1,-1,3
442,T23,T40,12,6,4,10,-1,10,07T23@3,08T40@4,12,12,-1,-1,4
134,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
428,T23,T22,13,3,4,9,-1,9,03T23@1,04T22@2,13,13,-1,-1,2
429,T23,T40,13,1,9,9,-1,9,07T23@3,08T40@4,13,13,-1,-1,4
156,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
458,T23,T23,13,1,10,11,-1,11,05T23@2,07T23@3,14,13,-1,-1,3
493,T23,T35,13,4,4,13,-1,13,07T23@3,09T35@4,11,13,-1,-1,4
107,T35,OTHER,13,3,66,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
103,T35,OTHER,13,3,66,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
80,T40,OTHER,13,4,66,0,-1,-1,08T40@4,BUYER,0,13,-1,-1,5
312,T23,T23,13,6,26,3,-1,3,05T23@2,07T23@3,9,13,-1,-1,3
324,T22,T23,13,5,73,4,-1,4,04T22@2,07T23@3,12,13,-1,-1,3
65,T35,OTHER,13,5,66,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
189,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
221,T40,OTHER,13,5,66,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
178,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
167,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
435,T23,T22,14,1,5,10,-1,10,02T23@1,04T22@2,14,14,-1,-1,2
43,T40,OTHER,14,4,66,0,-1,-1,08T40@4,BUYER,0,14,-1,-1,5
472,T23,T35,14,10,13,12,-1,12,07T23@3,09T35@4,14,14,-1,-1,4
48,T40,OTHER,14,5,66,0,-1,-1,08T40@4,BUYER,0,14,-1,-1,5
443,T23,T35,14,9,7,10,-1,10,07T23@3,09T35@4,13,14,-1,-1,4
68,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
180,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
468,T23,T22,14,1,2,12,-1,12,03T23@1,04T22@2,11,14,-1,-1,2
188,T35,OTHER,14,5,66,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
89,OTHER,T23,14,8,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
267,T23,T35,14,13,27,1,-1,1,07T23@3,09T35@4,17,14,-1,-1,4
426,T22,T23,14,3,77,9,-1,9,04T22@2,07T23@3,13,14,-1,-1,3
52,T35,OTHER,14,1,66,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
149,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
397,T22,T23,14,5,78,8,-1,8,04T22@2,07T23@3,8,14,-1,-1,3
152,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
90,T35,OTHER,14,5,66,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
499,T23,T22,14,3,1,14,-1,14,02T23@1,04T22@2,12,14,-1,-1,2
492,T23,T40,14,1,4,13,-1,13,07T23@3,08T40@4,11,14,-1,-1,4
448,T23,T22,14,1,5,10,-1,10,03T23@1,04T22@2,14,14,-1,-1,2
406,T23,T35,14,9,5,8,-1,8,07T23@3,09T35@4,11,14,-1,-1,4
504,T23,T40,14,4,8,14,-1,14,07T23@3,08T40@4,15,14,-1,-1,4
470,T23,T40,15,2,1,12,-1,12,07T23@3,08T40@4,8,15,-1,-1,4
218,T40,OTHER,15,3,66,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
461,T23,T22,15,3,4,11,-1,11,02T23@1,04T22@2,12,15,-1,-1,2
46,T40,OTHER,15,5,66,0,-1,-1,08T40@4,BUYER,0,15,-1,-1,5
160,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
141,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
4,T35,OTHER,15,5,66,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
157,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
168,T35,OTHER,15,3,66,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
14,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
207,OTHER,T35,15,6,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
277,T23,T35,15,12,12,1,-1,1,07T23@3,09T35@4,14,15,-1,-1,4
460,T23,T22,15,1,5,11,-1,11,03T23@1,04T22@2,13,15,-1,-1,2
226,T40,OTHER,15,4,66,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
545,T23,T23,16,13,39,-1,-1,16,05T23@2,07T23@3,15,-1,-1,-1,3
471,T23,T23,16,6,15,12,-1,12,05T23@2,07T23@3,12,16,-1,-1,3
517,T23,T35,16,7,1,15,-1,15,07T23@3,09T35@4,6,16,-1,-1,4
465,T23,T35,16,4,6,12,-1,12,07T23@3,09T35@4,13,16,-1,-1,4
523,T23,T23,16,6,8,15,-1,15,05T23@2,07T23@3,10,16,-1,-1,3
478,T23,T22,16,3,4,12,-1,12,02T23@1,04T22@2,12,16,-1,-1,2
42,T35,OTHER,16,5,66,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
71,OTHER,T23,16,5,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
47,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
172,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
8,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
220,T40,OTHER,16,5,66,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
123,T40,OTHER,16,5,66,0,-1,-1,08T40@4,BUYER,0,16,-1,-1,5
118,T35,OTHER,16,5,66,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
24,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
495,T23,T22,17,3,4,13,-1,13,02T23@1,04T22@2,12,17,-1,-1,2
331,T23,T35,17,9,16,4,-1,4,07T23@3,09T35@4,16,17,-1,-1,4
51,T40,OTHER,17,3,66,0,-1,-1,08T40@4,BUYER,0,17,-1,-1,5
536,T23,T22,17,5,2,16,-1,16,03T23@1,04T22@2,11,17,-1,-1,2
21,OTHER,T35,17,6,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
219,T40,OTHER,17,7,66,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
496,T23,T35,17,4,1,13,-1,13,07T23@3,09T35@4,7,17,-1,-1,4
176,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
476,T22,T23,17,5,69,12,-1,12,04T22@2,07T23@3,14,17,-1,-1,3
463,T23,T35,17,12,5,11,-1,11,07T23@3,09T35@4,12,17,-1,-1,4
447,T22,T23,17,4,78,10,-1,10,04T22@2,07T23@3,12,17,-1,-1,3
36,T35,OTHER,17,4,66,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
555,T23,T22,17,1,15,17,-1,17,02T23@1,04T22@2,17,17,-1,-1,2
497,T23,T22,17,3,4,13,-1,13,03T23@1,04T22@2,13,17,-1,-1,2
551,T23,T40,17,6,3,17,-1,17,07T23@3,08T40@4,9,17,-1,-1,4
41,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
5,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
32,T35,OTHER,17,6,66,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
