index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
303,T22,T23,1,4,46,-1,-1,1,03T22@1,04T23@2,8,-1,-1,-1,2
20,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
302,T23,T23,1,11,38,-1,-1,1,07T23@3,09T23@4,10,-1,-1,-1,4
218,T23,T23,2,7,34,1,-1,1,07T23@3,09T23@4,9,2,-1,-1,4
345,T23,T41,2,5,5,2,-1,2,07T23@3,08T41@4,14,2,-1,-1,4
239,T23,T22,2,3,4,1,-1,1,04T23@2,06T22@3,12,2,-1,-1,3
244,T23,T23,2,1,8,1,-1,1,07T23@3,09T23@4,15,2,-1,-1,4
342,T22,T23,2,1,26,2,-1,2,05T22@2,07T23@3,14,2,-1,-1,3
167,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
351,T22,T23,2,9,46,-1,-1,2,03T22@1,04T23@2,2,-1,-1,-1,2
186,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
317,T22,T22,2,1,17,2,-1,2,05T22@2,06T22@3,17,2,-1,-1,3
43,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
352,T22,T22,2,98,15,-1,-1,2,00T22@0,03T22@1,2,-1,-1,-1,1
301,T22,T23,2,3,88,-1,-1,1,06T22@3,09T23@4,13,-1,-1,-1,4
340,T22,T23,2,1,25,2,-1,2,05T22@2,07T23@3,15,2,-1,-1,3
169,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
281,T35,T22,2,1,8,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
109,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
284,T23,T23,2,1,26,1,-1,1,07T23@3,09T23@4,15,2,-1,-1,4
115,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
34,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
294,T22,T41,2,1,67,-1,-1,1,06T22@3,08T41@4,17,-1,-1,-1,4
291,T23,T23,2,2,5,1,-1,1,07T23@3,09T23@4,14,2,-1,-1,4
287,T23,T22,2,4,1,1,-1,1,04T23@2,06T22@3,7,2,-1,-1,3
288,T23,T41,2,1,6,1,-1,1,07T23@3,08T41@4,13,2,-1,-1,4
214,T23,T41,3,1,8,1,-1,1,07T23@3,08T41@4,13,3,-1,-1,4
367,T23,T23,3,4,43,3,-1,3,07T23@3,09T23@4,12,3,-1,-1,4
213,T23,T23,3,2,8,1,-1,1,07T23@3,09T23@4,13,3,-1,-1,4
365,T23,T22,3,6,4,3,-1,3,04T23@2,06T22@3,11,3,-1,-1,3
191,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
360,T23,T41,3,4,2,3,-1,3,07T23@3,08T41@4,10,3,-1,-1,4
390,T23,T41,3,33,17,-1,-1,3,07T23@3,08T41@4,2,-1,-1,-1,4
152,OTHER,T22,3,6,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
372,T23,T22,3,7,2,3,-1,3,04T23@2,06T22@3,2,3,-1,-1,3
184,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
83,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
84,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
222,T23,T41,3,2,7,1,-1,1,07T23@3,08T41@4,14,3,-1,-1,4
163,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
387,T23,T22,3,6,33,3,-1,3,04T23@2,06T22@3,2,3,-1,-1,3
224,T24,T23,3,1,41,1,-1,1,02T24@1,04T23@2,2,3,-1,-1,2
300,T22,T41,3,1,67,-1,-1,1,06T22@3,08T41@4,17,-1,-1,-1,4
254,T23,T23,3,4,1,1,-1,1,07T23@3,09T23@4,14,3,-1,-1,4
18,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
286,T22,T22,3,5,34,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
229,T35,T22,3,1,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
292,T22,T23,3,3,41,-1,-1,1,03T22@1,04T23@2,14,-1,-1,-1,2
259,T22,T22,3,5,16,1,-1,1,05T22@2,06T22@3,17,3,-1,-1,3
332,T23,T23,3,3,24,2,-1,2,04T23@2,07T23@3,8,3,-1,-1,3
278,T23,T23,3,4,9,1,-1,1,07T23@3,09T23@4,10,3,-1,-1,4
334,T23,T23,3,9,33,2,-1,2,07T23@3,09T23@4,8,3,-1,-1,4
38,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
296,T22,T23,3,4,90,-1,-1,1,06T22@3,09T23@4,8,-1,-1,-1,4
241,T23,T41,3,1,4,1,-1,1,07T23@3,08T41@4,11,3,-1,-1,4
383,T35,T22,3,3,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
299,T22,T23,3,5,62,-1,-1,1,05T22@2,07T23@3,13,-1,-1,-1,3
232,T22,T22,3,5,16,1,-1,1,05T22@2,06T22@3,17,3,-1,-1,3
338,T23,T22,3,5,6,2,-1,2,04T23@2,06T22@3,14,3,-1,-1,3
122,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
401,T24,T22,4,5,1,4,-1,4,02T24@1,05T22@2,2,4,-1,-1,2
127,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
295,T22,T23,4,5,45,-1,-1,1,06T22@3,09T23@4,11,-1,-1,-1,4
141,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
114,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
282,T23,T23,4,3,16,1,-1,1,07T23@3,09T23@4,11,4,-1,-1,4
225,T22,T22,4,5,34,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
178,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
177,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
318,T22,T22,4,4,49,2,-1,2,05T22@2,06T22@3,17,4,-1,-1,3
263,T22,T22,4,12,22,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
261,T22,T23,4,6,41,1,-1,1,06T22@3,09T23@4,12,4,-1,-1,4
320,T22,T23,4,5,39,2,-1,2,03T22@1,04T23@2,15,4,-1,-1,2
347,T23,T23,4,1,14,2,-1,2,04T23@2,07T23@3,9,4,-1,-1,3
386,T23,T22,4,7,29,3,-1,3,04T23@2,06T22@3,2,4,-1,-1,3
424,T35,T22,4,4,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
236,T22,T23,4,6,41,1,-1,1,06T22@3,09T23@4,11,4,-1,-1,4
233,T22,T23,4,4,45,1,-1,1,06T22@3,09T23@4,10,4,-1,-1,4
310,T22,T23,4,2,29,2,-1,2,05T22@2,07T23@3,13,4,-1,-1,3
235,T23,T22,4,1,1,1,-1,1,04T23@2,06T22@3,9,4,-1,-1,3
427,T35,T22,4,4,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
437,T22,T23,4,1,66,-1,-1,4,05T22@2,07T23@3,2,-1,-1,-1,3
433,T23,T23,4,4,19,4,-1,4,07T23@3,09T23@4,7,4,-1,-1,4
44,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
275,T22,T22,5,4,49,1,-1,1,05T22@2,06T22@3,17,5,-1,-1,3
42,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
161,T23,OTHER,5,2,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
262,T22,T41,5,1,67,1,-1,1,06T22@3,08T41@4,17,5,-1,-1,4
251,T22,T22,5,12,22,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
138,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
280,T35,T22,5,2,8,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
105,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
220,T23,T23,5,8,17,1,-1,1,07T23@3,09T23@4,15,5,-1,-1,4
151,T41,OTHER,5,3,55,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
193,T23,OTHER,5,5,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
79,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
155,T41,OTHER,5,1,55,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
182,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
446,T23,T23,5,2,5,5,-1,5,04T23@2,07T23@3,8,5,-1,-1,3
87,T23,OTHER,5,2,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
139,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
36,T23,OTHER,5,3,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
443,T23,T41,5,9,13,5,-1,5,07T23@3,08T41@4,2,5,-1,-1,4
102,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
283,T22,T22,5,2,8,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
293,T22,T23,5,2,66,-1,-1,1,05T22@2,07T23@3,9,-1,-1,-1,3
21,T23,OTHER,5,1,55,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
19,T41,OTHER,5,3,55,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
380,T23,T23,5,2,35,3,-1,3,07T23@3,09T23@4,10,5,-1,-1,4
458,T23,T22,5,5,3,5,-1,5,04T23@2,06T22@3,11,5,-1,-1,3
346,T23,T23,5,9,3,2,-1,2,07T23@3,09T23@4,7,5,-1,-1,4
462,T23,T23,5,8,45,5,-1,5,07T23@3,09T23@4,8,5,-1,-1,4
216,T22,T23,6,5,64,1,-1,1,05T22@2,07T23@3,10,6,-1,-1,3
71,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
472,T22,T23,6,3,64,-1,-1,5,05T22@2,07T23@3,14,-1,-1,-1,3
4,T41,OTHER,6,6,55,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
285,T22,T23,6,1,64,1,-1,1,05T22@2,07T23@3,11,6,-1,-1,3
411,T23,T22,6,19,4,4,-1,4,04T23@2,06T22@3,2,6,-1,-1,3
175,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
373,T22,T23,6,13,36,3,-1,3,05T22@2,07T23@3,2,6,-1,-1,3
164,T23,OTHER,6,4,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
471,T23,T22,6,23,23,-1,-1,5,04T23@2,06T22@3,2,-1,-1,-1,3
221,T22,T23,6,2,44,1,-1,1,03T22@1,04T23@2,12,6,-1,-1,2
65,T23,OTHER,6,3,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
228,T22,T22,6,11,22,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
63,T41,OTHER,6,2,55,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
509,T22,T23,6,2,65,-1,-1,6,05T22@2,07T23@3,2,-1,-1,-1,3
508,T23,T41,6,28,4,-1,-1,6,07T23@3,08T41@4,2,-1,-1,-1,4
249,T22,T23,6,5,46,1,-1,1,03T22@1,04T23@2,7,6,-1,-1,2
325,T23,T23,6,3,15,2,-1,2,04T23@2,07T23@3,14,6,-1,-1,3
453,T23,T41,6,12,40,5,-1,5,07T23@3,08T41@4,2,6,-1,-1,4
488,T23,T41,6,1,5,6,-1,6,07T23@3,08T41@4,2,6,-1,-1,4
252,T22,T22,6,10,23,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
489,T23,T41,6,3,31,6,-1,6,07T23@3,08T41@4,2,6,-1,-1,4
506,T22,T23,6,11,38,-1,-1,6,03T22@1,04T23@2,2,-1,-1,-1,2
26,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
30,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
226,T22,T23,6,2,83,1,-1,1,06T22@3,09T23@4,14,6,-1,-1,4
408,T23,T22,6,1,5,4,-1,4,04T23@2,06T22@3,13,6,-1,-1,3
454,T22,T22,6,4,49,5,-1,5,05T22@2,06T22@3,17,6,-1,-1,3
103,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
158,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
101,T23,OTHER,6,4,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
112,T23,OTHER,6,1,55,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
148,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
160,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
116,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
314,T22,T23,7,5,63,2,-1,2,05T22@2,07T23@3,11,7,-1,-1,3
429,T22,T23,7,4,33,4,-1,4,05T22@2,07T23@3,6,7,-1,-1,3
24,T41,OTHER,7,4,55,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
430,T22,T23,7,5,42,4,-1,4,03T22@1,04T23@2,13,7,-1,-1,2
290,T22,T23,7,5,34,1,-1,1,03T22@1,04T23@2,17,7,-1,-1,2
381,T23,T41,7,5,41,3,-1,3,07T23@3,08T41@4,2,7,-1,-1,4
447,T35,T22,7,4,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
33,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
217,T22,T22,7,12,23,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
503,T23,T41,7,4,20,6,-1,6,07T23@3,08T41@4,2,7,-1,-1,4
321,T22,T22,7,4,49,2,-1,2,05T22@2,06T22@3,17,7,-1,-1,3
435,T22,T23,7,25,42,-1,-1,4,03T22@1,04T23@2,14,-1,-1,-1,2
69,T23,OTHER,7,4,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
517,T22,T23,7,6,88,7,-1,7,06T22@3,09T23@4,13,7,-1,-1,4
51,T41,OTHER,7,5,55,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
136,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
55,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
547,T22,T23,7,28,42,-1,-1,7,03T22@1,04T23@2,2,-1,-1,-1,2
324,T22,T22,7,13,22,2,-1,2,00T22@0,03T22@1,17,7,-1,-1,1
530,T23,T23,7,6,26,7,-1,7,04T23@2,07T23@3,8,7,-1,-1,3
412,T22,T22,7,25,36,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
358,T23,T23,7,3,6,3,-1,3,04T23@2,07T23@3,9,7,-1,-1,3
537,T23,T22,7,3,4,7,-1,7,04T23@2,06T22@3,12,7,-1,-1,3
157,T23,OTHER,7,2,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
402,T22,T22,7,5,16,4,-1,4,05T22@2,06T22@3,17,7,-1,-1,3
8,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
179,T41,OTHER,7,1,55,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
180,T41,OTHER,7,2,55,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
156,T41,OTHER,7,2,55,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
336,T23,T22,7,21,11,2,-1,2,04T23@2,06T22@3,2,7,-1,-1,3
513,T23,T23,7,10,23,7,-1,7,07T23@3,09T23@4,4,7,-1,-1,4
80,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
333,T22,T23,7,3,90,2,-1,2,06T22@3,09T23@4,12,7,-1,-1,4
410,T35,T22,7,25,15,4,-1,4,01T35@0,03T22@1,2,7,-1,-1,1
366,T22,T41,8,6,69,3,-1,3,06T22@3,08T41@4,17,8,-1,-1,4
246,T22,T23,8,3,66,1,-1,1,05T22@2,07T23@3,11,8,-1,-1,3
574,T23,T23,8,3,27,8,-1,8,04T23@2,07T23@3,10,8,-1,-1,3
137,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
363,T35,T22,8,3,8,3,-1,3,01T35@0,03T22@1,17,8,-1,-1,1
460,T22,T22,8,5,16,5,-1,5,05T22@2,06T22@3,17,8,-1,-1,3
258,T22,T23,8,5,82,1,-1,1,06T22@3,09T23@4,14,8,-1,-1,4
49,T41,OTHER,8,6,55,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
478,T23,T23,8,3,3,6,-1,6,07T23@3,09T23@4,13,8,-1,-1,4
348,T22,T23,8,3,63,2,-1,2,05T22@2,07T23@3,12,8,-1,-1,3
327,T35,T22,8,23,15,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
329,T23,T41,8,19,18,2,-1,2,07T23@3,08T41@4,2,8,-1,-1,4
266,T22,T23,8,4,46,1,-1,1,03T22@1,04T23@2,11,8,-1,-1,2
123,T23,OTHER,8,2,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
375,T22,T22,8,13,22,3,-1,3,00T22@0,03T22@1,17,8,-1,-1,1
270,T22,T23,8,3,45,1,-1,1,06T22@3,09T23@4,2,8,-1,-1,4
312,T23,T22,8,24,26,2,-1,2,04T23@2,06T22@3,2,8,-1,-1,3
45,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
570,T23,T41,8,3,27,8,-1,8,07T23@3,08T41@4,2,8,-1,-1,4
129,T23,OTHER,8,6,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
432,T23,T23,8,5,6,4,-1,4,04T23@2,07T23@3,11,8,-1,-1,3
128,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
399,T22,T22,8,5,33,4,-1,4,05T22@2,06T22@3,5,8,-1,-1,3
378,T23,T22,8,2,15,3,-1,3,04T23@2,06T22@3,2,8,-1,-1,3
58,T41,OTHER,8,1,55,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
337,T22,T41,8,1,68,2,-1,2,06T22@3,08T41@4,17,8,-1,-1,4
119,T23,OTHER,8,1,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
268,T23,T23,8,1,43,1,-1,1,07T23@3,09T23@4,17,8,-1,-1,4
276,T22,T22,8,4,50,1,-1,1,05T22@2,06T22@3,17,8,-1,-1,3
573,T23,T22,8,1,1,8,-1,8,04T23@2,06T22@3,10,8,-1,-1,3
394,T22,T22,8,5,35,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
584,T23,T22,8,32,9,-1,-1,8,04T23@2,06T22@3,2,-1,-1,-1,3
89,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
88,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
192,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
181,T41,OTHER,8,1,55,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
227,T22,T22,8,12,23,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
194,T23,OTHER,8,3,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
586,T22,T23,8,12,65,-1,-1,8,05T22@2,07T23@3,2,-1,-1,-1,3
436,T22,T22,8,27,36,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
549,T22,T23,9,11,65,-1,-1,7,05T22@2,07T23@3,2,-1,-1,-1,3
322,T22,T41,9,1,68,2,-1,2,06T22@3,08T41@4,17,9,-1,-1,4
575,T23,T23,9,8,12,8,-1,8,07T23@3,09T23@4,12,9,-1,-1,4
625,T22,T23,9,7,62,-1,-1,9,05T22@2,07T23@3,2,-1,-1,-1,3
532,T23,T41,9,11,14,7,-1,7,07T23@3,08T41@4,2,9,-1,-1,4
196,T41,OTHER,9,3,55,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
306,T22,T22,9,23,15,2,-1,2,00T22@0,03T22@1,2,9,-1,-1,1
199,T41,OTHER,9,2,55,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
97,T23,OTHER,9,1,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
604,T23,T41,9,10,44,9,-1,9,07T23@3,08T41@4,2,9,-1,-1,4
400,T23,T22,9,3,4,4,-1,4,04T23@2,06T22@3,16,9,-1,-1,3
204,T41,OTHER,9,3,55,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
628,T22,T23,9,6,63,-1,-1,9,05T22@2,07T23@3,2,-1,-1,-1,3
15,T41,OTHER,9,3,55,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
326,T22,T23,9,5,65,2,-1,2,05T22@2,07T23@3,12,9,-1,-1,3
477,T23,T41,9,16,30,6,-1,6,07T23@3,08T41@4,2,9,-1,-1,4
187,T23,OTHER,9,4,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
364,T22,T22,9,30,23,3,-1,3,03T22@1,05T22@2,2,9,-1,-1,2
395,T22,T22,9,17,36,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
356,T22,T22,9,30,23,3,-1,3,03T22@1,05T22@2,2,9,-1,-1,2
374,T22,T23,9,4,88,3,-1,3,06T22@3,09T23@4,12,9,-1,-1,4
565,T23,T22,9,11,1,8,-1,8,04T23@2,06T22@3,2,9,-1,-1,3
621,T22,T23,9,23,39,-1,-1,9,03T22@1,04T23@2,2,-1,-1,-1,2
392,T22,T23,9,30,43,-1,-1,3,03T22@1,04T23@2,13,-1,-1,-1,2
391,T22,T23,9,26,43,-1,-1,3,03T22@1,04T23@2,13,-1,-1,-1,2
176,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
579,T23,T23,9,1,13,8,-1,8,07T23@3,09T23@4,7,9,-1,-1,4
341,T22,T23,9,2,61,2,-1,2,05T22@2,07T23@3,15,9,-1,-1,3
339,T22,T23,9,5,42,2,-1,2,03T22@1,04T23@2,13,9,-1,-1,2
475,T23,T22,9,5,2,6,-1,6,04T23@2,06T22@3,10,9,-1,-1,3
421,T23,T22,9,13,7,4,-1,4,04T23@2,06T22@3,2,9,-1,-1,3
126,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
328,T22,T23,9,2,89,2,-1,2,06T22@3,09T23@4,9,9,-1,-1,4
37,T41,OTHER,9,4,55,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
61,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
248,T22,T23,9,5,86,1,-1,1,06T22@3,09T23@4,11,9,-1,-1,4
265,T22,T22,9,5,35,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
149,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
449,T23,T22,9,1,8,5,-1,5,04T23@2,06T22@3,14,9,-1,-1,3
591,T23,T23,9,1,11,9,-1,9,07T23@3,09T23@4,11,9,-1,-1,4
445,T23,T22,9,5,20,5,-1,5,04T23@2,06T22@3,2,9,-1,-1,3
599,T22,T23,9,1,52,9,-1,9,05T22@2,07T23@3,2,9,-1,-1,3
215,T22,T22,9,4,50,1,-1,1,05T22@2,06T22@3,17,9,-1,-1,3
413,T23,T41,9,17,26,4,-1,4,07T23@3,08T41@4,2,9,-1,-1,4
414,T22,T23,9,5,66,4,-1,4,05T22@2,07T23@3,7,9,-1,-1,3
73,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
145,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
585,T22,T22,9,4,49,-1,-1,8,05T22@2,06T22@3,17,-1,-1,-1,3
415,T22,T23,9,5,66,4,-1,4,05T22@2,07T23@3,8,9,-1,-1,3
253,T23,T23,9,3,28,1,-1,1,07T23@3,09T23@4,11,9,-1,-1,4
147,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
663,T23,T41,10,2,3,10,-1,10,07T23@3,08T41@4,2,10,-1,-1,4
16,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
566,T22,T23,10,2,65,8,-1,8,05T22@2,07T23@3,13,10,-1,-1,3
638,T23,T41,10,1,5,10,-1,10,07T23@3,08T41@4,14,10,-1,-1,4
552,T22,T23,10,16,47,8,-1,8,05T22@2,07T23@3,2,10,-1,-1,3
