,balance,assets,bankrupt,agent_id,step
42,53140.0,2890.0000000000005,False,01T35@0,30.0
43,52530.0,3420.0,False,01T35@0,35.0
44,52018.0,3879.9999999999986,False,01T35@0,40.0
45,51468.0,4350.0,False,01T35@0,45.0
46,50955.0,4810.0,False,01T35@0,50.0
47,50385.0,5300.000000000001,False,01T35@0,55.0
48,49835.0,5810.000000000001,False,01T35@0,60.0
49,49326.0,6240.0,False,01T35@0,65.0
50,48790.0,6710.0,False,01T35@0,70.0
51,48264.0,7170.0,False,01T35@0,75.0
52,47674.0,7680.0,False,01T35@0,80.0
53,47202.0,8100.0,False,01T35@0,85.0
54,46735.0,8500.0,False,01T35@0,90.0
55,46089.0,9080.0,False,01T35@0,95.0
56,45545.0,9570.0,False,01T35@0,100.0
57,44999.0,10050.0,False,01T35@0,105.0
58,44479.0,10490.0,False,01T35@0,110.0
59,43956.0,10960.0,False,01T35@0,115.0
60,43333.0,11490.0,False,01T35@0,120.0
61,42850.0,11920.000000000002,False,01T35@0,125.0
62,42313.0,12390.0,False,01T35@0,130.0
63,41744.0,12880.0,False,01T35@0,135.0
64,41158.0,13400.0,False,01T35@0,140.0
65,40575.0,13930.0,False,01T35@0,145.0
66,40069.0,14370.0,False,01T35@0,150.0
67,39549.0,14810.000000000002,False,01T35@0,155.0
68,39106.0,15200.000000000002,False,01T35@0,160.0
69,38537.0,15730.000000000005,False,01T35@0,165.0
70,37900.0,16260.0,False,01T35@0,170.0
71,37624.0,16510.0,False,01T35@0,175.0
72,81388.0,0.0,False,02T35@1,0.0
73,80644.0,0.0,False,02T35@1,5.0
74,79552.0,0.0,False,02T35@1,10.0
75,79279.0,0.0,False,02T35@1,15.0
76,79235.0,0.0,False,02T35@1,20.0
77,79213.0,0.0,False,02T35@1,25.0
78,79213.0,0.0,False,02T35@1,30.0
79,79213.0,0.0,False,02T35@1,35.0
80,79213.0,0.0,False,02T35@1,40.0
81,79191.0,0.0,False,02T35@1,45.0
82,79191.0,0.0,False,02T35@1,50.0
83,79191.0,0.0,False,02T35@1,55.0
84,79191.0,0.0,False,02T35@1,60.0
85,79191.0,0.0,False,02T35@1,65.0
86,79169.0,0.0,False,02T35@1,70.0
87,79147.0,0.0,False,02T35@1,75.0
88,79147.0,0.0,False,02T35@1,80.0
89,79103.0,0.0,False,02T35@1,85.0
90,79103.0,0.0,False,02T35@1,90.0
91,79103.0,0.0,False,02T35@1,95.0
92,78913.0,0.0,False,02T35@1,100.0
93,78891.0,0.0,False,02T35@1,105.0
94,78891.0,0.0,False,02T35@1,110.0
95,78891.0,0.0,False,02T35@1,115.0
96,78869.0,0.0,False,02T35@1,120.0
97,78825.0,0.0,False,02T35@1,125.0
98,78825.0,0.0,False,02T35@1,130.0
99,78803.0,0.0,False,02T35@1,135.0
100,78781.0,0.0,False,02T35@1,140.0
101,78781.0,0.0,False,02T35@1,145.0
102,78781.0,0.0,False,02T35@1,150.0
103,78713.0,0.0,False,02T35@1,155.0
104,78713.0,0.0,False,02T35@1,160.0
105,78691.0,0.0,False,02T35@1,165.0
106,78691.0,0.0,False,02T35@1,170.0
107,78691.0,0.0,False,02T35@1,175.0
108,81388.0,0.0,False,03T22@1,0.0
109,81513.0,82.35184954539795,False,03T22@1,5.0
110,82107.0,30.09168040298101,False,03T22@1,10.0
111,82034.0,105.41261661881231,False,03T22@1,15.0
112,82518.0,75.2994730012542,False,03T22@1,20.0
113,83007.0,81.46486397119908,False,03T22@1,25.0
114,83657.0,88.34623982777521,False,03T22@1,30.0
115,84213.0,137.3491509675292,False,03T22@1,35.0
116,84764.0,46.62944279249328,False,03T22@1,40.0
117,85467.0,95.2030133478378,False,03T22@1,45.0
118,86056.0,96.7876304449568,False,03T22@1,50.0
119,86625.0,97.65374948250131,False,03T22@1,55.0
120,87152.0,147.24911763223542,False,03T22@1,60.0
121,87766.0,147.68035477620026,False,03T22@1,65.0
122,88267.0,97.20789967763837,False,03T22@1,70.0
123,88856.0,144.8209461302289,False,03T22@1,75.0
124,89505.0,0.0,False,03T22@1,80.0
125,90024.0,47.90893939831337,False,03T22@1,85.0
126,90562.0,48.441813383191395,False,03T22@1,90.0
127,91030.0,146.53137000250754,False,03T22@1,95.0
128,91382.0,45.0495126589937,False,03T22@1,100.0
129,91896.0,92.39326777469749,False,03T22@1,105.0
130,92472.0,141.80437262760398,False,03T22@1,110.0
131,93115.0,47.989835870517425,False,03T22@1,115.0
132,93587.0,95.61827110483793,False,03T22@1,120.0
133,94144.0,95.15784581417832,False,03T22@1,125.0
134,94711.0,96.3290526459927,False,03T22@1,130.0
135,95194.0,241.54602246231912,False,03T22@1,135.0
136,95739.0,48.14024351048018,False,03T22@1,140.0
137,96114.0,241.42399547957726,False,03T22@1,145.0
138,96857.0,97.27793959622338,False,03T22@1,150.0
139,97354.0,95.02042886346051,False,03T22@1,155.0
140,98030.0,96.64787436352208,False,03T22@1,160.0
141,98514.0,48.01196771227477,False,03T22@1,165.0
142,99147.0,97.28273403302435,False,03T22@1,170.0
143,99608.0,48.96860135600596,False,03T22@1,175.0
144,127179.0,0.0,False,04T35@2,0.0
145,126221.0,905.8703449993776,False,04T35@2,5.0
146,123409.0,2256.8760302235755,False,04T35@2,10.0
147,119289.0,3900.266814896056,False,04T35@2,15.0
148,115543.0,4555.618116575879,False,04T35@2,20.0
149,112505.0,5580.343182027137,False,04T35@2,25.0
150,109928.0,7111.872306135903,False,04T35@2,30.0
151,106770.0,8469.8643096643,False,04T35@2,35.0
152,105032.0,9232.629672913668,False,04T35@2,40.0
153,101913.0,10615.135988283915,False,04T35@2,45.0
154,100027.0,11759.69709906225,False,04T35@2,50.0
155,98890.0,12841.468056948923,False,04T35@2,55.0
156,97784.0,13890.500096640877,False,04T35@2,60.0
157,96030.0,15506.437251501024,False,04T35@2,65.0
158,95115.0,16185.115296326787,False,04T35@2,70.0
159,92939.0,16847.503399816622,False,04T35@2,75.0
160,88585.0,18000.017381386333,False,04T35@2,80.0
161,85854.0,18636.5774259439,False,04T35@2,85.0
162,83422.0,19618.934420192512,False,04T35@2,90.0
163,76474.0,20953.98591035858,False,04T35@2,95.0
164,71274.0,20227.23118388817,False,04T35@2,100.0
165,69164.0,21666.221293166564,False,04T35@2,105.0
166,67987.0,23114.112738299453,False,04T35@2,110.0
167,67246.0,24042.907771129238,False,04T35@2,115.0
168,65546.0,25482.269249439312,False,04T35@2,120.0
169,64804.0,26025.67083017777,False,04T35@2,125.0
170,63054.0,27501.94453043092,False,04T35@2,130.0
171,59578.0,28405.812241568725,False,04T35@2,135.0
172,55341.0,29365.54854139292,False,04T35@2,140.0
173,52856.0,30081.429836755324,False,04T35@2,145.0
174,48541.0,31663.969338570714,False,04T35@2,150.0
175,45372.0,32069.39474141792,False,04T35@2,155.0
176,43642.0,33585.13634132392,False,04T35@2,160.0
177,42541.0,34136.509043427366,False,04T35@2,165.0
178,40933.0,35945.97022520249,False,04T35@2,170.0
179,40015.0,36971.2940237845,False,04T35@2,175.0
180,127179.0,0.0,False,05T35@2,0.0
181,126625.0,329.4073981815918,False,05T35@2,5.0
182,123441.0,1865.6841849848227,False,05T35@2,10.0
183,116873.0,3935.404353768993,False,05T35@2,15.0
184,112698.0,5045.0646910840305,False,05T35@2,20.0
185,109439.0,6313.526957767928,False,05T35@2,25.0
186,106195.0,8127.854064155318,False,05T35@2,30.0
187,102214.0,8973.477863211907,False,05T35@2,35.0
188,99665.0,10071.959643178549,False,05T35@2,40.0
189,95477.0,11233.955575044862,False,05T35@2,45.0
190,92206.0,12582.391957844382,False,05T35@2,50.0
191,90574.0,13671.524927550183,False,05T35@2,55.0
192,89560.0,14528.57960638056,False,05T35@2,60.0
193,87999.0,15752.571176128025,False,05T35@2,65.0
194,87076.0,16330.927145843245,False,05T35@2,70.0
195,84843.0,17281.96623820732,False,05T35@2,75.0
196,79591.0,18634.164335202116,False,05T35@2,80.0
197,75209.0,19451.029395715224,False,05T35@2,85.0
198,68491.0,20636.21250123953,False,05T35@2,90.0
199,65454.0,21979.705500376134,False,05T35@2,95.0
200,62441.0,21398.51851302201,False,05T35@2,100.0
201,60552.0,23375.496746998466,False,05T35@2,105.0
202,59212.0,24863.0333340399,False,05T35@2,110.0
203,57376.0,26394.40972878459,False,05T35@2,115.0
204,56028.0,27203.3981293264,False,05T35@2,120.0
205,54410.0,28452.19589843932,False,05T35@2,125.0
206,51273.0,29187.702951735788,False,05T35@2,130.0
207,48859.0,30434.798830252206,False,05T35@2,135.0
208,47497.0,31098.597307770204,False,05T35@2,140.0
209,42162.0,32157.676197879686,False,05T35@2,145.0
210,39648.0,33609.52813049518,False,05T35@2,150.0
211,36596.0,33637.23181766501,False,05T35@2,155.0
212,34992.0,35373.122017049085,False,05T35@2,160.0
213,33835.0,36201.02365505518,False,05T35@2,165.0
214,32980.0,37453.85260271437,False,05T35@2,170.0
215,31833.0,38685.195071244714,False,05T35@2,175.0
216,152583.0,0.0,False,06T37@3,0.0
217,152167.0,666.6773618538325,False,06T37@3,5.0
218,152308.0,2266.3886352436803,False,06T37@3,10.0
219,153253.0,3490.1725644372773,False,06T37@3,15.0
220,153193.0,5519.063692046361,False,06T37@3,20.0
221,153887.0,6679.604357273207,False,06T37@3,25.0
222,154433.0,7939.005677595841,False,06T37@3,30.0
223,155058.0,9224.48333504874,False,06T37@3,35.0
224,156211.0,9920.508365638283,False,06T37@3,40.0
225,156408.0,11335.03864870886,False,06T37@3,45.0
226,157906.0,11879.2962576873,False,06T37@3,50.0
227,158561.0,13422.769726588944,False,06T37@3,55.0
228,158469.0,15551.01020196512,False,06T37@3,60.0
229,158377.0,17923.472354377314,False,06T37@3,65.0
230,158308.0,19709.354947491727,False,06T37@3,70.0
231,157183.0,22017.522509035072,False,06T37@3,75.0
232,155557.0,25197.484492224034,False,06T37@3,80.0
233,156402.0,26301.48002529685,False,06T37@3,85.0
234,155273.0,29624.711769401663,False,06T37@3,90.0
235,154910.0,31733.948854408478,False,06T37@3,95.0
236,154472.0,34074.766370576384,False,06T37@3,100.0
237,156324.0,34168.322757023365,False,06T37@3,105.0
238,156563.0,36372.48263586082,False,06T37@3,110.0
239,156425.0,38970.43790645663,False,06T37@3,115.0
240,156218.0,41156.327959621565,False,06T37@3,120.0
241,156103.0,43374.899716916276,False,06T37@3,125.0
242,154849.0,45314.95699008666,False,06T37@3,130.0
243,155467.0,46240.599588224686,False,06T37@3,135.0
244,156293.0,47151.97839054044,False,06T37@3,140.0
245,155714.0,49370.603990704934,False,06T37@3,145.0
246,156250.0,50971.62133856113,False,06T37@3,150.0
247,156905.0,52030.327523165586,False,06T37@3,155.0
248,158376.0,52967.953486446815,False,06T37@3,160.0
249,158261.0,55449.92625793424,False,06T37@3,165.0
250,158192.0,57817.15050820345,False,06T37@3,170.0
251,158054.0,59776.46368957732,False,06T37@3,175.0
252,152583.0,0.0,False,07T20@3,0.0
253,152068.0,0.0,False,07T20@3,5.0
254,150060.0,559.2505552817886,False,07T20@3,10.0
255,147791.0,2328.543128462329,False,07T20@3,15.0
256,147481.0,2015.092302431797,False,07T20@3,20.0
257,147230.0,2041.9934432056732,False,07T20@3,25.0
258,147330.0,1659.001355843783,False,07T20@3,30.0
259,146670.0,2048.929281044694,False,07T20@3,35.0
260,146058.0,2098.48739829942,False,07T20@3,40.0
261,145894.0,1825.3440389765271,False,07T20@3,45.0
262,145861.0,1885.5355199023568,False,07T20@3,50.0
263,145260.0,2109.188944012236,False,07T20@3,55.0
264,145056.0,2017.0954359810169,False,07T20@3,60.0
265,144756.0,2244.79604908518,False,07T20@3,65.0
266,144743.0,2000.527125927782,False,07T20@3,70.0
267,144744.0,1753.5593448612528,False,07T20@3,75.0
268,144399.0,1683.9635042200512,False,07T20@3,80.0
269,144433.0,1724.9156797778687,False,07T20@3,85.0
270,143805.0,2046.0509024435128,False,07T20@3,90.0
271,144246.0,1580.3749239228525,False,07T20@3,95.0
272,144010.0,1677.3003559150711,False,07T20@3,100.0
273,143910.0,1606.4262755239813,False,07T20@3,105.0
274,143758.0,1707.2887337886511,False,07T20@3,110.0
275,143143.0,1958.3053817174032,False,07T20@3,115.0
276,142829.0,2055.712473067266,False,07T20@3,120.0
277,142536.0,2042.1999631488636,False,07T20@3,125.0
278,142333.0,1833.3055641669428,False,07T20@3,130.0
279,141512.0,1949.5456584019214,False,07T20@3,135.0
280,141212.0,1945.2013392976473,False,07T20@3,140.0
281,141341.0,1681.8481155824093,False,07T20@3,145.0
282,140861.0,1851.363439585212,False,07T20@3,150.0
283,140708.0,1679.9430981140094,False,07T20@3,155.0
284,140073.0,1902.192853656447,False,07T20@3,160.0
285,139514.0,2059.823507846852,False,07T20@3,165.0
286,139166.0,2073.331124546365,False,07T20@3,170.0
287,139278.0,1847.3105209101293,False,07T20@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
